Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2015-07-29,1161.54,1187.08,1154.3,1182.5,6429967
2015-07-30,1173.75,1203.08,1173.75,1187.08,5190472
2015-07-31,1227.08,1281.96,1223.66,1281.96,10537603
2015-08-03,1280.83,1285.78,1251.09,1255.68,6000008
2015-08-04,1260.24,1301.4,1254.53,1298.73,5447764
2015-08-05,1276.63,1309.03,1273.58,1296.44,7082187
2015-08-06,1290.36,1293.77,1259.86,1260.62,6320278
2015-08-07,1265.94,1286.54,1258.33,1285.78,3951107
2015-08-10,1285.01,1293.77,1264.04,1290.73,3833682
2015-08-11,1277.41,1280.05,1216.79,1230.51,7599395
2015-08-12,1236.61,1267.85,1236.61,1252.64,4743194
2015-08-13,1248.81,1282.72,1236.61,1281.96,5221042
2015-08-14,1272.06,1347.51,1257.97,1297.97,7647159
2015-08-17,1297.97,1332.27,1294.93,1317.78,5139566
2015-08-18,1315.1,1317.4,1277.76,1291.12,5525047
2015-08-19,1283.48,1308.63,1278.15,1292.23,3144329
2015-08-20,1280.43,1285.78,1242.72,1244.61,4593752
2015-08-21,1183.65,1207.27,1171.46,1171.46,5778273
2015-08-24,1124.96,1157.37,1099.43,1099.43,5876939
2015-08-25,1055.23,1147.82,1036.55,1056.74,7952470
2015-08-26,1071.58,1146.3,1069.7,1142.87,5977967
2015-08-27,1161.15,1182.12,1135.24,1146.68,5409192
2015-08-28,1171.84,1193.93,1155.45,1182.12,4364930
2015-08-31,1151.63,1177.55,1149.73,1153.54,3844308
2015-09-01,1147.82,1148.59,1091.03,1091.42,3254544
2015-09-02,1069.33,1126.09,1061.69,1085.72,4590603
2015-09-03,1123.81,1150.88,1083.41,1084.18,7287785
2015-09-04,1097.52,1105.16,1059.03,1078.85,4120756
2015-09-07,1068.55,1095.99,1056.74,1089.51,3067051
2015-09-08,1090.27,1092.58,1046.85,1049.1,2741527
2015-09-09,1084.96,1113.13,1063.22,1110.85,4713280
2015-09-10,1079.98,1101.33,1069.33,1090.27,3872519
2015-09-11,1067.42,1093.32,1063.98,1082.28,5659005
2015-09-14,1100.96,1127.63,1093.32,1098.66,3314110
2015-09-15,1112.75,1128.78,1087.98,1099.43,2600486
2015-09-16,1108.58,1108.58,1014.83,1031.6,9161788
2015-09-17,1030.46,1034.27,1005.68,1019.81,9167299
2015-09-18,1027.4,1029.68,998.439,1014.04,7865087
2015-09-24,988.912,996.147,974.043,974.043,8274842
2015-09-25,1025.1,1070.84,1022.82,1067.8,9432595
2015-09-28,1044.15,1071.98,1023.58,1034.64,6229617
2015-09-29,1022.08,1033.49,980.912,981.683,6376304
2015-09-30,999.942,1016.71,982.054,1011.41,4373458
2015-10-01,1027.4,1047.6,1001.87,1040.33,3503176
2015-10-02,1063.22,1067.04,1030.46,1051.03,4473304
2015-10-05,1066.26,1106.67,1052.56,1081.12,5642212
2015-10-06,1091.81,1093.32,1075.03,1082.66,3181855
2015-10-07,1094.08,1112.38,1088.37,1109.33,3314764
2015-10-08,1109.33,1118.86,1084.18,1100.56,2918657
2015-10-09,1117.32,1123.81,1104.39,1120.4,3602761
2015-10-13,1120.01,1140.18,1118.86,1124.96,2624233
2015-10-14,1116.56,1126.09,1098.66,1102.07,2738512
2015-10-15,1102.86,1134.88,1094.08,1127.24,4040196
2015-10-16,1139.45,1187.08,1137.92,1162.68,5353822
2015-10-19,1156.96,1167.64,1147.07,1159.25,3849030
2015-10-20,1170.3,1177.18,1136.39,1147.45,4324520
2015-10-21,1150.12,1167.64,1136.39,1164.97,3315158
2015-10-22,1155.45,1172.21,1147.82,1166.49,2447893
2015-10-23,1193.93,1203.08,1163.07,1172.98,3815574
2015-10-26,1189.35,1191.62,1159.25,1163.46,3519051
2015-10-27,1159.25,1175.25,1157.37,1158.87,2361820
2015-10-28,1154.68,1169.15,1150.51,1168.39,1781239
2015-10-29,1166.11,1169.15,1148.22,1150.88,2032366
2015-10-30,1166.11,1196.6,1161.54,1187.44,4185309
2015-11-02,1166.89,1174.11,1145.13,1155.45,3172147
2015-11-04,1171.84,1184.02,1143.25,1144.02,3285506
2015-11-05,1144.02,1148.59,1118.86,1138.67,3948747
2015-11-06,1139.45,1164.22,1135.24,1160.02,2038532
2015-11-09,1161.15,1165.72,1147.82,1162.68,2427295
2015-11-10,1149.73,1158.48,1116.56,1132.2,3659702
2015-11-11,1120.01,1129.15,1106.67,1119.61,3775424
2015-11-12,1120.4,1137.92,1118.86,1135.63,1995368
2015-11-13,1120.4,1123.81,1105.16,1110.1,2548263
2015-11-16,1089.9,1116.56,1084.54,1104.75,2103741
2015-11-17,1117.71,1131.06,1112,1120.76,2155435
2015-11-18,1112,1121.14,1094.46,1096.37,2686295
2015-11-19,1110.85,1122.67,1100.96,1108.95,2562173
2015-11-20,1102.07,1109.71,1070.07,1082.66,4513324
2015-11-24,1086.83,1092.93,1067.8,1079.98,4045707
2015-11-25,1078.46,1105.51,1074.66,1103.23,3921459
2015-11-26,1105.16,1131.06,1102.07,1114.28,3564577
2015-11-27,1108.2,1112.38,1072.75,1076.57,4245665
2015-11-30,1076.2,1084.18,1044.91,1051.8,4345775
2015-12-01,1073.51,1095.6,1061.31,1089.9,3835517
2015-12-02,1088.37,1112.75,1087.23,1105.16,3791825
2015-12-03,1096.76,1100.56,1078.85,1082.28,2787976
2015-12-04,1067.04,1070.44,1055.58,1068.55,3307022
2015-12-07,1079.21,1083.41,1066.26,1069.33,2317343
2015-12-08,1073.14,1076.95,1047.6,1047.98,2034465
2015-12-09,1044.15,1052.93,1037.69,1047.98,2607305
2015-12-10,1038.45,1081.12,1033.12,1066.26,4358242
2015-12-11,1053.31,1067.04,1050.29,1059.79,2994232
2015-12-14,1041.11,1046.1,1014.43,1043.78,3645139
2015-12-15,1049.1,1055.58,1032.74,1047.2,3792745
2015-12-16,1065.11,1087.98,1058.26,1071.98,5320759
2015-12-17,1093.7,1137.51,1087.59,1126.86,6985097
2015-12-18,1121.14,1157.37,1114.66,1117.32,6973157
2015-12-21,1112,1137.51,1105.51,1134.49,3903744
2015-12-22,1132.57,1153.92,1118.47,1143.25,5306326
2015-12-24,1150.88,1162.3,1110.45,1114.28,7835698
2015-12-25,1116.56,1117.71,1039.98,1053.31,6549496
2015-12-28,1064.74,1096.37,1064.74,1094.08,3736066
2015-12-29,1086.83,1102.07,1074.28,1100.19,2417321
2015-12-30,1101.73,1115.82,1095.22,1112.38,3153250
2016-01-04,1095.99,1104.75,1075.79,1083.05,2581064
2016-01-05,1072.75,1089.51,1067.04,1081.52,2486729
2016-01-06,1081.12,1098.3,1068.95,1081.52,3078727
2016-01-07,1086.83,1095.6,1060.94,1070.84,3489661
2016-01-08,1062.47,1075.79,1041.11,1049.52,3772014
2016-01-12,1036.16,1058.66,1025.87,1028.17,3813343
2016-01-13,1031.97,1047.2,1017.48,1045.31,2930989
2016-01-14,1021.31,1025.5,990.059,1009.85,3778706
2016-01-15,1016.71,1027.03,995,1007.22,3142626
2016-01-18,985.863,1001.12,976.332,997.669,2120011
2016-01-19,991.966,1001.12,970.627,981.292,2645096
2016-01-20,977.093,977.874,926.046,928.314,3857689
2016-01-21,928.314,939.363,887.158,887.547,5726182
2016-01-22,910.398,949.672,906.22,946.619,4810502
2016-01-25,967.942,972.142,948.12,966.03,3884455
2016-01-26,952.703,956.916,913.832,916.506,5505625
2016-01-27,933.286,956.148,922.602,954.236,3740263
2016-01-28,945.478,950.052,935.94,935.94,2569389
2016-01-29,950.421,994.625,941.265,987.368,4691236
2016-02-01,1051.8,1053.72,1003.39,1016.36,4946693
2016-02-02,994.625,1057.5,991.581,1049.52,5847284
2016-02-03,1027.76,1039.22,998.835,1023.58,5262110
2016-02-04,1007.97,1023.58,1003.39,1011.41,2460226
2016-02-05,981.292,996.898,976.712,993.093,3793925
2016-02-08,983.187,1017.88,983.187,1014.43,2759111
2016-02-09,986.234,993.864,960.702,977.874,4334490
2016-02-10,972.905,980.16,914.992,935.57,4530774
2016-02-12,915.753,956.916,906.22,935.162,8710967
2016-02-15,969.458,1001.87,968.714,996.532,5588155
2016-02-16,982.807,1006.06,973.281,982.807,5158066
2016-02-17,979.388,998.044,949.276,962.624,5091410
2016-02-18,988.912,998.044,969.091,974.816,3774377
2016-02-19,969.458,990.424,958.809,974.431,3068494
2016-02-22,960.333,960.333,922.204,942.036,5143634
2016-02-23,944.689,954.615,918.78,919.559,4630750
2016-02-24,913.469,921.462,890.973,909.637,5018465
2016-02-25,914.992,955.372,914.612,952.703,5556928
2016-02-26,958.809,974.043,954.236,969.091,2654803
2016-02-29,982.425,986.996,943.187,945.079,5330205
2016-03-01,934.029,954.236,934.029,948.518,4523819
2016-03-02,971.389,988.527,964.905,984.721,6285903
2016-03-03,987.368,1015.21,982.807,996.532,6515644
2016-03-04,995,1018.63,982.425,1007.22,3957538
2016-03-07,1006.06,1006.06,970.212,972.528,4059352
2016-03-08,959.944,962.236,943.547,952.703,3500815
2016-03-09,939.744,952.323,929.085,935.94,3373806
2016-03-10,838.395,838.766,779.7,797.986,23323277
2016-03-11,768.656,780.461,762.151,765.575,20026618
2016-03-14,769.408,772.452,739.31,763.7,20565215
2016-03-15,764.824,765.966,752.963,762.151,11852281
2016-03-16,762.041,764.824,744.627,746.612,10157505
2016-03-17,746.612,758.264,722.548,730.013,14010865
2016-03-18,731.671,746.24,722.682,727.032,12723220
2016-03-22,724.912,749.974,720.255,740.46,6564189
2016-03-23,743.096,767.886,741.139,757.585,8571758
2016-03-24,758.725,761.009,747.835,749.81,4645184
2016-03-25,748.76,759.731,743.876,756.38,3365015
2016-03-28,758.355,773.594,754.838,769.408,4630094
2016-03-29,767.115,775.116,763.7,768.266,4286338
2016-03-30,769.797,769.797,755.302,755.456,3970919
2016-03-31,754.703,767.886,748.224,759.668,5482536
2016-04-01,754.631,758.264,724.912,726.951,6688967
2016-04-04,732.975,753.796,731.671,739.146,6347965
2016-04-05,738.919,740.668,725.745,727.712,4818113
2016-04-06,724.359,772.841,709.663,753.027,16503891
2016-04-07,743.186,756.914,737.162,743.277,4438798
2016-04-08,731.835,761.19,718.787,748.986,5170136
2016-04-11,746.848,755.155,732.514,745.018,2884281
2016-04-12,744.864,764.443,740.206,752.102,3962394
2016-04-13,759.117,763.7,748.043,754.096,6040943
2016-04-14,765.212,785.417,752.02,783.506,7340397
2016-04-15,767.115,790.745,764.824,788.082,4174158
2016-04-18,754.55,759.486,740.46,750.951,5329024
2016-04-19,766.745,779.321,753.153,757.367,4311660
2016-04-20,762.087,767.886,753.861,756.914,3848770
2016-04-21,768.656,775.506,760.266,769.797,4360732
2016-04-22,757.982,772.452,757.585,767.886,3917389
2016-04-25,775.506,775.506,761.552,771.311,3942319
2016-04-26,769.797,778.541,750.798,758.962,4891061
2016-04-27,762.087,764.443,750.879,754.757,4518440
2016-04-28,762.151,783.506,739.998,744.799,8915385
2016-05-02,750.744,762.549,738.919,760.492,7415579
2016-05-06,765.575,775.116,753.616,758.897,5825768
2016-05-09,763.7,771.311,755.456,755.456,3634512
2016-05-10,750.744,777.028,743.186,774.735,4901298
2016-05-11,775.116,782.357,768.656,770.558,3404770
2016-05-12,762.151,778.17,759.795,777.78,2186268
2016-05-13,781.213,792.649,762.151,762.549,2744024
2016-05-16,760.638,769.018,746.911,747.672,3270416
2016-05-17,751.35,772.08,749.901,772.08,2702955
2016-05-18,762.549,770.178,753.462,760.72,3581635
2016-05-19,765.212,771.692,751.578,754.55,3716122
2016-05-20,758.355,770.949,755.609,766.745,3614699
2016-05-23,760.266,763.7,749.275,757.52,3215967
2016-05-24,754.838,758.136,746.24,748.133,2841508
2016-05-25,756.533,761.399,752.701,755.302,3526005
2016-05-26,764.443,766.745,755.01,756.062,3859135
2016-05-27,762.549,771.311,758.59,768.656,4139783
2016-05-30,773.223,788.843,767.514,787.312,3953208
2016-05-31,789.231,818.58,787.694,818.58,6495831
2016-06-01,815.146,816.287,793.429,798.755,5471253
2016-06-02,797.986,799.897,773.594,775.876,4641510
2016-06-03,775.876,781.594,759.117,764.072,3767292
2016-06-06,765.212,780.825,760.72,780.825,4766287
2016-06-07,780.825,805.224,780.074,803.702,4016186
2016-06-08,803.321,809.428,793.429,808.659,3932740
2016-06-09,809.029,823.146,806.746,812.463,3405428
2016-06-10,815.517,816.667,791.497,801.419,3825415
2016-06-13,786.56,788.843,768.266,772.452,3584917
2016-06-14,773.965,786.56,772.08,781.974,3783168
2016-06-16,739.31,745.933,723.381,724.657,4600445
2016-06-17,731.372,744.708,730.14,736.02,4843043
2016-06-20,750.045,769.408,746.457,762.151,4779931
2016-06-21,762.087,769.408,753.796,767.514,3897053
2016-06-22,764.443,769.408,748.587,751.578,2692459
2016-06-23,749.202,761.399,748.442,755.781,2682750
2016-06-24,762.929,764.072,697.068,707.896,4566592
2016-06-27,726.57,743.349,715.444,740.46,4754084
2016-06-28,724.069,750.671,717.51,744.492,4502172
2016-06-29,761.336,770.949,748.895,765.212,4269149
2016-06-30,767.115,767.886,748.306,755.609,5467839
2016-07-01,759.289,759.289,740.74,746.457,3857165
2016-07-04,739.526,754.096,737.243,753.796,1752770
2016-07-05,745.56,753.415,743.277,750.045,1652529
2016-07-06,739.31,744.492,725.582,737.859,2201622
2016-07-07,739.998,752.963,737.316,750.209,2789946
2016-07-08,745.933,746.911,729.179,729.179,3369347
2016-07-11,745.389,748.442,734.345,740.912,2847937
2016-07-12,750.744,767.886,743.349,744.708,5478469
2016-07-13,748.76,750.126,732.975,738.539,4126660
2016-07-14,741.42,746.911,732.814,738.24,3109691
2016-07-15,743.876,757.52,739.391,755.084,3382728
2016-07-19,751.269,756.298,744.03,754.838,3235385
2016-07-20,751.188,755.084,746.149,754.304,2516644
2016-07-21,757.585,767.886,755.899,761.95,2733658
2016-07-22,750.951,765.212,746.53,750.744,3002235
2016-07-25,757.367,767.886,754.304,762.929,3252968
2016-07-26,767.514,769.797,743.495,748.832,2599568
2016-07-27,752.102,756.216,735.631,741.592,3621127
2016-07-28,735.494,739.608,720.934,726.181,3262021
2016-07-29,732.432,734.108,714.22,728.917,3343761
2016-08-01,711.783,714.755,680.696,683.658,7969001
2016-08-02,686.704,693.489,682.218,684.195,4331472
2016-08-03,666.373,666.517,646.312,653.171,4563705
2016-08-04,653.026,662.405,644.419,654.104,3997555
2016-08-05,659.259,663.843,655.853,660.112,3031888
2016-08-08,659.259,664.524,654.385,663.291,3689485
2016-08-09,663.636,667.649,656.151,662.014,2214872
2016-08-10,663.374,665.067,648.985,654.167,3233419
2016-08-12,656.07,675.043,652.274,673.231,3531122
2016-08-15,661.94,671.781,661.488,664.904,1775336
2016-08-16,667.649,679.174,660.501,660.501,3245489
2016-08-17,655.454,666.436,655.073,664.225,2609012
2016-08-18,658.508,659.749,641.818,641.891,3841816
2016-08-19,652.41,652.863,641.429,651.186,3364098
2016-08-22,654.167,664.379,653.932,664.305,2443039
2016-08-23,663.174,674.281,658.208,668.737,3073084
2016-08-24,671.472,677.336,666.038,668.674,1533523
2016-08-25,670.105,671.318,659.342,664.225,2313278
2016-08-26,667.577,670.621,654.702,654.702,1576427
2016-08-29,666.127,671.472,658.725,665.23,2289003
2016-08-30,662.25,665.303,655.237,662.477,2508248
2016-08-31,663.101,677.1,656.234,675.795,3985222
2016-09-01,676.809,691.289,673.231,680.778,5425461
2016-09-02,681.62,704.39,680.841,702.486,4049251
2016-09-05,707.969,723.979,703.72,714.057,3848901
2016-09-06,708.82,712.853,703.031,710.26,1725477
2016-09-07,710.179,732.894,710.179,729.85,5596291
2016-09-08,718.859,720.464,711.484,718.407,3809931
2016-09-09,706.998,718.335,706.998,709.12,3458568
2016-09-12,696.536,707.823,696.536,705.693,3566154
2016-09-13,721.604,724.431,700.212,700.584,2934532
2016-09-14,695.104,704.099,691.36,698.147,2643258
2016-09-15,689.767,690.98,673.53,676.638,3751544
2016-09-16,680.605,690.671,676.12,690.609,4329506
2016-09-20,690.537,707.053,688.082,702.098,4290799
2016-09-21,711.021,727.413,701.572,726.506,4873613
2016-09-23,725.81,725.81,710.424,713.922,3188810
2016-09-26,715.516,721.777,710.424,711.692,2153730
2016-09-27,704.39,730.221,699.198,730.221,3403328
2016-09-28,730.53,736.761,722.076,730.53,2961430
2016-09-29,738.919,739.31,727.865,729.008,3170309
2016-09-30,708.566,714.539,697.386,697.541,4825984
2016-10-03,705.023,715.289,703.548,708.358,2970352
2016-10-04,704.463,708.196,699.28,702.025,2268799
2016-10-05,702.025,706.747,696.698,699.589,2638141
2016-10-06,701.888,706.609,698.374,703.031,2662283
2016-10-07,698.147,701.888,690.609,694.042,1835820
2016-10-11,702.641,707.053,699.905,701.045,1821123
2016-10-12,693.336,708.059,693.336,698.528,3254804
2016-10-13,698.528,705.142,692.175,696.986,2889528
2016-10-14,701.118,706.609,698.981,705.396,3223971
2016-10-17,697.386,712.536,697.305,708.656,2826025
2016-10-18,705.023,718.27,705.023,712.853,2530945
2016-10-19,716.423,720.101,710.506,712.789,2007701
2016-10-20,714.611,724.069,712.246,724.069,2181286
2016-10-21,728.917,731.671,722.992,725.12,2054540
2016-10-24,726.951,730.774,719.63,721.406,1545070
2016-10-25,720.255,733.057,716.423,728.337,2655195
2016-10-26,728.4,739.055,725.745,738.539,2469937
2016-10-27,739.228,742.896,733.51,737.026,1670765
2016-10-28,737.796,740.74,730.058,731.835,3654456
2016-10-31,743.277,769.018,741.139,765.575,5668190
2016-11-01,766.745,785.037,760.72,783.905,4042821
2016-11-02,771.692,793.788,764.072,791.497,4250914
2016-11-04,785.037,793.429,774.364,784.276,3108642
2016-11-07,789.983,794.932,780.074,783.127,2061889
2016-11-08,782.357,784.276,774.735,780.074,2355654
2016-11-09,783.905,797.215,743.876,761.779,5042868
2016-11-10,792.277,798.755,785.037,792.649,4082971
2016-11-11,798.755,798.755,781.213,788.462,4032850
2016-11-14,797.986,806.375,793.037,794.932,2371005
2016-11-15,797.613,811.322,793.788,811.322,2836521
2016-11-16,815.517,818.58,801.039,804.844,3586098
2016-11-17,806.375,814.754,804.463,810.562,2087733
2016-11-18,815.146,815.146,802.569,804.463,2134445
2016-11-21,810.181,822.748,807.517,816.667,2700332
2016-11-22,810.932,816.667,805.622,812.463,1845269
2016-11-24,818.58,828.853,815.146,824.66,2264337
2016-11-25,826.57,843.333,822.748,842.943,3180672
2016-11-28,839.518,856.298,834.572,852.104,2884281
2016-11-29,845.635,858.192,845.235,855.527,2407221
2016-11-30,858.192,865.441,855.527,859.715,4106457
2016-12-01,870.406,885.627,865.441,879.919,4421217
2016-12-02,877.265,888.689,876.484,884.884,3512753
2016-12-05,879.139,881.443,867.743,869.626,3499239
2016-12-06,890.973,936.71,887.911,935.94,9424327
2016-12-07,918.026,961.857,916.895,961.857,6076762
2016-12-08,974.431,1007.58,948.518,958.041,11478608
2016-12-09,967.556,978.616,948.888,963.76,5985577
2016-12-12,970.992,991.966,970.212,982.807,5710306
2016-12-13,982.054,1001.12,968.714,1000.35,4685596
2016-12-14,1006.06,1015.21,996.532,1001.87,3675186
2016-12-15,1005.68,1021.31,992.697,1016.71,5753866
2016-12-16,1019.81,1022.82,1009.1,1019.38,4265870
2016-12-19,1021.31,1032.36,1010.25,1028.54,3457646
2016-12-20,1021.66,1025.5,1012.15,1018.25,3248769
2016-12-21,1011.41,1022.08,1004.55,1010.64,3530990
2016-12-22,1011.78,1013.28,1003.39,1011.03,2564007
2016-12-26,1002.25,1007.58,996.532,1001.87,1909558
2016-12-27,998.835,1006.06,991.581,996.898,2274963
2016-12-28,991.966,1006.82,986.615,998.835,2054933
2016-12-29,997.669,998.835,972.528,975.965,2963399
2016-12-30,972.528,980.16,963.003,974.043,2070154
2017-01-04,974.816,1000.73,974.431,995.751,3510524
2017-01-05,993.468,994.249,974.816,981.292,2836652
2017-01-06,976.712,994.249,976.332,992.342,2813823
2017-01-10,983.577,993.468,971.389,971.765,3253623
2017-01-11,983.577,999.191,980.16,989.288,3035559
2017-01-12,991.195,997.293,974.043,985.482,2730378
2017-01-13,985.482,1009.48,985.482,1003.8,3842077
2017-01-16,999.942,1007.97,981.292,984.721,2185878
2017-01-17,990.82,997.293,976.332,979.388,2075139
2017-01-18,985.101,1000.73,982.425,995.396,3473129
2017-01-19,1004.55,1019.81,998.835,1003.8,3802323
2017-01-20,996.147,1010.64,994.625,1007.97,2597860
2017-01-23,1001.48,1002.63,990.82,995,1949444
2017-01-24,956.148,958.809,937.453,945.849,6608142
2017-01-25,961.091,969.844,942.806,949.276,3604730
2017-01-26,961.091,963.76,949.672,950.421,2946997
2017-01-27,954.236,963.003,948.888,952.323,1716425
2017-01-30,942.426,947.383,932.136,938.594,2380846
2017-01-31,929.473,931.737,916.895,918.026,3030967
