Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2018-07-27,1046.64,1057.52,1038.48,1056.15,1930080
2018-07-30,1046.64,1053.43,1041.2,1045.28,1253610
2018-07-31,1043.92,1052.07,1028.97,1034.41,2652524
2018-08-01,1019.46,1054.8,1009.94,1049.36,3824098
2018-08-02,1053.43,1065.67,1041.2,1046.64,2314473
2018-08-03,1049.36,1054.8,1042.57,1045.28,2246791
2018-08-06,1043.92,1060.23,1043.92,1046.64,2044842
2018-08-07,1042.57,1061.59,1039.85,1060.23,1233742
2018-08-08,1054.8,1065.67,1050.71,1053.43,1881890
2018-08-09,1048,1048,1035.76,1039.85,1610790
2018-08-10,1045.28,1045.28,1018.1,1020.82,2573436
2018-08-13,1016.74,1016.74,981.392,984.112,2581898
2018-08-14,997.699,1011.3,989.551,1011.3,2185726
2018-08-15,1019.46,1026.25,1000.43,1007.22,1458500
2018-08-16,990.915,1001.78,980.03,999.064,1934118
2018-08-17,1001.78,1012.66,999.064,1008.58,1351455
2018-08-20,1008.58,1011.3,1001.78,1007.22,1423561
2018-08-21,999.064,1000.43,982.757,994.99,1871588
2018-08-22,1007.22,1027.61,1004.49,1027.61,1468058
2018-08-23,1034.41,1035.76,1018.1,1019.46,1368378
2018-08-24,1030.32,1030.32,1015.37,1022.17,1226763
2018-08-27,1026.25,1033.04,1023.53,1031.69,1294810
2018-08-28,1046.64,1054.8,1035.76,1037.13,1915364
2018-08-29,1042.57,1046.64,1030.32,1041.2,1809795
2018-08-30,1054.8,1054.8,1033.04,1034.41,1747261
2018-08-31,1027.61,1039.85,1022.17,1030.32,1977157
2018-09-03,1031.69,1033.04,1020.82,1022.17,1171212
2018-09-04,1023.53,1023.53,1008.58,1014.03,1331963
2018-09-05,1011.3,1016.74,1003.15,1011.3,1636165
2018-09-06,1015.37,1020.82,1005.86,1008.58,1615573
2018-09-07,1001.78,1004.49,988.196,996.344,1817881
2018-09-10,996.344,1008.58,993.625,997.699,1809795
2018-09-11,996.344,1011.3,996.344,1003.15,1926398
2018-09-12,1005.86,1009.94,992.27,1003.15,1327909
2018-09-13,1014.03,1034.41,1012.66,1031.69,1724818
2018-09-14,1053.43,1056.15,1045.28,1054.8,4612024
2018-09-18,1054.8,1087.41,1050.71,1079.26,3163079
2018-09-19,1107.8,1132.27,1099.66,1111.89,3610384
2018-09-20,1122.76,1124.11,1109.17,1115.96,3357310
2018-09-21,1124.11,1149.95,1117.32,1140.43,5573198
2018-09-25,1140.43,1141.79,1130.91,1141.79,4137509
2018-09-26,1144.54,1155.55,1132.16,1154.17,3987569
2018-09-27,1144.54,1159.67,1143.17,1151.41,3387487
2018-09-28,1163.8,1184.43,1154.17,1180.31,4138772
2018-10-01,1188.55,1199.57,1176.17,1192.69,2607856
2018-10-02,1205.07,1221.57,1202.32,1207.82,3652091
2018-10-03,1200.94,1209.19,1180.31,1189.94,2545704
2018-10-04,1209.19,1211.94,1199.57,1207.82,3241373
2018-10-05,1195.44,1217.45,1192.69,1210.57,2691090
2018-10-09,1205.07,1206.44,1189.94,1202.32,2513726
2018-10-10,1206.44,1213.32,1192.69,1205.07,2529715
2018-10-11,1162.42,1163.8,1126.65,1134.91,3804381
2018-10-12,1115.65,1143.17,1115.65,1143.17,4220554
2018-10-15,1126.65,1136.28,1114.27,1132.16,2873913
2018-10-16,1126.65,1155.55,1125.29,1154.17,2525354
2018-10-17,1154.17,1165.17,1141.79,1148.67,2275649
2018-10-18,1145.92,1152.79,1139.03,1139.03,1703200
2018-10-19,1119.78,1130.78,1106.03,1130.78,2121181
2018-10-22,1125.29,1144.54,1115.65,1134.91,1693019
2018-10-23,1118.4,1118.4,1095.02,1097.77,2427218
2018-10-24,1111.53,1111.53,1085.39,1100.52,2382508
2018-10-25,1074.38,1075.76,1050.99,1055.12,2473380
2018-10-26,1061.99,1073.01,1046.88,1064.75,2717986
2018-10-29,1077.13,1097.77,1074.38,1086.76,2103371
2018-10-30,1084.02,1110.15,1078.51,1099.14,2759788
2018-10-31,1106.03,1132.16,1093.64,1123.91,3084363
2018-11-01,1095.02,1111.53,1064.75,1070.26,3160682
2018-11-02,1079.89,1103.27,1067.5,1100.52,4131140
2018-11-05,1092.26,1096.4,1070.26,1074.38,2333077
2018-11-06,1090.89,1121.15,1074.38,1121.15,2447206
2018-11-07,1126.65,1134.91,1082.64,1088.14,2911346
2018-11-08,1117.02,1123.91,1110.15,1115.65,1951802
2018-11-09,1117.02,1122.53,1100.52,1108.78,2349073
2018-11-12,1097.77,1115.65,1088.14,1114.27,1160543
2018-11-13,1085.39,1090.89,1060.63,1079.89,1982334
2018-11-14,1071.64,1086.76,1068.88,1081.26,1618507
2018-11-15,1073.01,1090.89,1068.88,1088.14,1376804
2018-11-16,1085.39,1092.26,1078.51,1079.89,1368440
2018-11-19,1079.89,1092.26,1078.51,1090.89,1353176
2018-11-20,1085.39,1104.64,1079.89,1103.27,1296479
2018-11-21,1064.75,1073.01,1050.99,1064.75,1847852
2018-11-22,1068.88,1070.26,1034.49,1037.24,3071275
2018-11-26,1026.23,1050.99,1020.73,1045.49,2031406
2018-11-27,1059.25,1075.76,1053.75,1066.14,1975433
2018-11-28,1067.5,1068.88,1050.99,1066.14,1650130
2018-11-29,1075.76,1084.02,1070.26,1075.76,1257948
2018-11-30,1075.76,1092.26,1074.38,1078.51,3427836
2018-12-03,1085.39,1093.64,1079.89,1082.64,2340351
2018-12-04,1077.13,1082.64,1038.62,1038.62,2342162
2018-12-05,1024.86,1035.86,1015.23,1031.74,2059748
2018-12-06,1022.11,1026.23,1002.85,1013.85,2839022
2018-12-07,1017.98,1020.73,1004.23,1016.61,1893283
2018-12-10,1002.85,1009.73,997.346,1006.98,2321808
2018-12-11,1006.98,1009.73,978.09,980.842,2548972
2018-12-12,990.473,1006.98,987.715,1001.47,4511322
2018-12-13,1008.36,1019.36,1001.47,1013.85,2228399
2018-12-14,998.73,1015.23,968.462,969.834,6173812
2018-12-17,969.834,980.842,951.949,953.323,3006577
2018-12-18,946.448,956.079,940.943,945.07,2362523
2018-12-19,945.07,946.448,925.811,934.064,1812958
2018-12-20,925.811,932.697,891.423,896.924,3304619
2018-12-21,901.054,903.803,868.035,870.786,3616113
2018-12-25,843.277,855.651,839.144,847.401,3750224
2018-12-26,854.276,866.656,830.89,847.401,2990954
2018-12-27,879.04,894.172,872.161,885.915,3515069
2018-12-28,879.04,898.295,874.91,892.798,2112821
2019-01-04,873.538,883.166,855.651,877.669,3089808
2019-01-07,916.183,924.43,898.295,902.429,2921891
2019-01-08,902.429,909.304,891.423,896.924,2810671
2019-01-09,909.304,927.189,909.304,927.189,2209864
2019-01-10,917.561,921.684,903.803,916.183,2235673
2019-01-11,921.684,927.189,916.183,923.065,2995308
2019-01-15,913.431,931.319,905.181,927.189,2831025
2019-01-16,931.319,931.319,910.678,914.809,1577434
2019-01-17,913.431,934.064,910.678,932.697,2057570
2019-01-18,931.319,951.949,925.811,943.692,2164791
2019-01-21,954.701,958.831,943.692,958.831,1393890
2019-01-22,960.199,960.199,942.325,946.448,1629045
2019-01-23,934.064,950.577,929.941,945.07,1770076
2019-01-24,943.692,956.079,936.82,951.949,1425147
2019-01-25,950.577,967.085,949.2,962.955,1845668
2019-01-28,964.329,964.329,946.448,947.823,1251775
2019-01-29,947.823,949.2,936.82,949.2,2101915
2019-01-30,949.2,956.079,946.448,946.448,2473736
2019-01-31,962.955,964.329,949.2,951.949,2525710
2019-02-01,950.577,954.701,938.191,945.07,2188419
2019-02-04,947.823,967.085,946.448,954.701,1998693
2019-02-05,953.323,961.58,943.692,957.45,1638137
2019-02-06,960.199,968.462,951.949,958.831,1885289
2019-02-07,945.07,946.448,917.561,918.935,3702615
2019-02-08,913.431,916.183,884.538,885.915,4706866
2019-02-12,892.798,949.2,892.798,936.82,4357210
2019-02-13,943.692,962.955,938.191,958.831,2102280
2019-02-14,964.329,973.953,961.58,961.58,2330538
2019-02-15,953.323,960.199,943.692,954.701,1874751
2019-02-18,984.966,987.715,976.709,982.217,1970706
2019-02-19,980.842,991.848,976.709,987.715,1781701
2019-02-20,987.715,1002.85,986.34,994.597,1593064
2019-02-21,986.34,990.473,965.706,984.966,2289102
2019-02-22,982.217,986.34,968.462,983.591,1571986
2019-02-25,994.597,994.597,982.217,983.591,1284123
2019-02-26,982.217,990.473,971.208,978.09,1734820
2019-02-27,983.591,986.34,976.709,982.217,1884926
2019-02-28,984.966,987.715,968.462,972.583,2956784
2019-03-01,971.208,983.591,967.085,976.709,2578783
2019-03-04,991.848,994.597,983.591,991.848,2374516
2019-03-05,980.842,984.966,975.338,980.842,1381893
2019-03-06,976.709,984.966,972.583,978.09,1552360
2019-03-07,972.583,979.465,969.834,975.338,2140079
2019-03-08,978.09,979.465,945.07,949.2,4788647
2019-03-11,951.949,957.45,946.448,954.701,1475665
2019-03-12,965.706,986.34,956.079,982.217,1972521
2019-03-13,973.953,986.34,965.706,971.208,1611234
2019-03-14,982.217,987.715,976.709,979.465,1828951
2019-03-15,983.591,989.089,976.709,984.966,3568857
2019-03-18,995.971,1002.85,989.089,1000.09,1772250
2019-03-19,1008.36,1016.61,1001.47,1015.23,1830769
2019-03-20,1017.98,1020.73,1008.36,1019.36,1940533
2019-03-22,1030.36,1033.11,1011.1,1033.11,2348342
2019-03-25,1019.36,1019.36,990.473,998.73,2212044
2019-03-26,1016.61,1028.99,1005.6,1024.86,3581213
2019-03-27,1026.25,1030.43,1003.94,1017.88,3159501
2019-03-28,1008.13,1009.52,983.032,988.608,3554660
2019-03-29,1002.55,1008.13,994.184,1005.34,2336547
2019-04-01,1024.86,1038.81,1022.07,1027.64,2888048
2019-04-02,1044.38,1047.17,1031.84,1036.02,2204229
2019-04-03,1031.84,1034.62,1020.67,1024.86,2451652
2019-04-04,1023.46,1031.84,1019.28,1026.25,1537255
2019-04-05,1036.02,1037.41,1027.64,1030.43,1652007
2019-04-08,1038.81,1038.81,1023.46,1027.64,1604314
2019-04-09,1027.64,1030.43,1013.71,1029.05,1578136
2019-04-10,1023.46,1040.2,1020.67,1038.81,2676844
2019-04-11,1031.84,1033.23,1024.86,1031.84,1568457
2019-04-12,1029.05,1030.43,1016.49,1027.64,2782622
2019-04-15,1049.96,1052.75,1042.99,1045.78,1746314
2019-04-16,1044.38,1045.78,1029.05,1030.43,1756352
2019-04-17,1036.02,1041.59,1029.05,1031.84,1275132
2019-04-18,1034.62,1037.41,1022.07,1024.86,1752406
2019-04-19,1048.56,1048.56,1027.64,1030.43,1056753
2019-04-22,1022.07,1033.23,1022.07,1026.25,625371
2019-04-23,1033.23,1040.2,1030.43,1034.62,1218474
2019-04-24,1038.81,1041.59,1020.67,1024.86,2173749
2019-04-25,1026.25,1031.84,1016.49,1029.05,1433266
2019-04-26,1023.46,1030.43,1013.71,1026.25,1976165
2019-05-07,1031.84,1033.23,964.898,967.684,3491907
2019-05-08,952.351,952.351,928.649,934.228,2561740
2019-05-09,928.649,935.615,907.733,925.86,2670743
2019-05-10,932.827,935.615,914.701,923.072,2799121
2019-05-13,923.072,927.255,913.307,923.072,1865721
2019-05-14,903.548,916.102,893.789,916.102,1841695
2019-05-15,918.89,931.43,904.949,930.043,2419017
2019-05-16,916.102,917.486,906.336,914.701,1821978
2019-05-17,923.072,924.462,906.336,913.307,1949631
2019-05-20,916.102,917.486,902.154,903.548,1343261
2019-05-21,886.812,899.363,884.03,896.577,1757426
2019-05-22,896.577,910.525,893.789,909.127,1629773
2019-05-23,902.154,904.949,889.61,897.974,1527217
2019-05-24,886.812,891.001,870.086,884.03,2117806
2019-05-27,891.001,893.789,882.629,884.03,1189786
2019-05-28,884.03,900.763,882.629,893.789,5120607
2019-05-29,881.232,885.415,870.086,885.415,1866795
2019-05-30,875.659,893.789,872.878,893.789,1394180
2019-05-31,884.03,889.61,871.481,874.265,2649227
2019-06-03,864.51,867.294,851.959,860.324,1948557
2019-06-04,857.539,870.086,853.357,867.294,2112070
2019-06-05,889.61,892.392,878.451,884.03,1806553
2019-06-06,879.845,881.232,871.481,874.265,1809782
2019-06-07,879.845,888.213,877.05,879.845,1106236
2019-06-10,889.61,892.392,881.232,889.61,2489660
2019-06-11,891.001,902.154,889.61,895.186,1288037
2019-06-12,885.415,900.763,881.232,891.001,1775002
2019-06-13,884.03,895.186,881.232,891.001,1706507
2019-06-14,896.577,896.577,884.03,892.392,2798406
2019-06-17,893.789,906.336,891.001,903.548,2512609
2019-06-18,903.548,909.127,889.61,893.789,1818743
2019-06-19,907.733,927.255,904.949,921.674,1968637
2019-06-20,921.674,924.462,904.949,911.915,2358416
2019-06-21,924.462,931.43,917.486,920.28,2981999
2019-06-24,911.915,921.674,909.127,917.486,966749
2019-06-25,911.915,923.072,910.525,921.674,1676389
2019-06-26,909.127,916.102,903.548,906.336,1486343
2019-06-27,910.525,924.462,909.127,923.072,1989790
2019-06-28,916.102,917.486,899.363,910.525,2667880
2019-07-01,927.255,946.772,921.674,942.596,1834170
2019-07-02,939.802,946.772,939.802,945.381,1411753
2019-07-03,932.827,932.827,918.89,925.86,1739860
2019-07-04,934.228,934.228,920.28,925.86,1012291
2019-07-05,930.043,930.043,923.072,927.255,1319238
2019-07-08,923.072,928.649,921.674,921.674,2143628
2019-07-09,925.86,937.016,924.462,937.016,1753127
2019-07-10,935.615,941.199,931.43,931.43,2336185
2019-07-11,930.043,937.016,925.86,937.016,1179027
2019-07-12,946.772,946.772,935.615,939.802,1726590
2019-07-16,941.199,942.596,921.674,924.462,1627981
2019-07-17,914.701,931.43,913.307,923.072,1668499
2019-07-18,910.525,913.307,882.629,885.415,2335111
2019-07-19,885.415,902.154,882.629,902.154,1714042
2019-07-22,903.548,907.733,897.974,903.548,2000909
2019-07-23,896.577,916.102,891.001,916.102,1260429
2019-07-24,918.89,920.28,910.525,911.915,1276562
2019-07-25,914.701,917.486,907.733,907.733,1610049
2019-07-26,899.363,899.363,885.415,886.812,1595712
2019-07-29,885.415,889.61,877.05,881.232,1391311
2019-07-30,885.415,893.789,874.265,884.03,2279168
2019-07-31,892.392,896.577,882.629,884.03,2902392
2019-08-01,903.548,930.043,875.659,927.255,2910645
2019-08-02,902.154,914.701,896.577,904.949,3594463
2019-08-05,892.392,897.974,881.232,892.392,2263394
2019-08-06,872.878,910.525,867.294,909.127,2890562
2019-08-07,895.186,904.949,892.392,902.154,2223591
2019-08-08,899.363,900.763,872.878,872.878,2360933
2019-08-09,886.812,886.812,872.878,877.05,3062683
2019-08-13,864.51,872.878,857.539,871.481,2471370
2019-08-14,881.232,885.415,874.265,881.232,1756708
2019-08-15,865.904,877.05,858.93,875.659,2056131
2019-08-16,858.93,885.415,858.93,878.451,1720496
2019-08-19,891.001,896.577,886.812,896.577,1097272
2019-08-20,892.392,902.154,891.001,900.763,1279079
2019-08-21,904.949,904.949,892.392,895.186,1803687
2019-08-22,899.363,911.915,896.577,911.915,1735192
2019-08-23,917.486,924.462,911.915,913.307,1693241
2019-08-26,884.03,895.186,882.629,891.001,2540942
2019-08-27,903.548,909.127,896.577,902.154,1671006
2019-08-28,903.548,909.127,900.763,900.763,1429319
2019-08-29,904.949,906.336,896.577,903.548,1084008
2019-08-30,911.915,921.674,907.733,918.89,2063662
2019-09-02,909.127,918.89,909.127,910.525,1001887
2019-09-03,914.701,927.255,914.701,925.86,1397053
2019-09-04,925.86,930.043,921.674,924.462,1530445
2019-09-05,928.649,949.566,927.255,946.772,3255241
2019-09-06,955.147,967.684,953.749,967.684,2547033
2019-09-09,973.27,984.416,970.478,981.635,2241163
2019-09-10,990.002,1002.55,988.608,999.761,1985850
2019-09-11,1019.28,1024.86,1009.52,1017.88,2970165
2019-09-12,1027.64,1027.64,1016.49,1019.28,3011405
2019-09-13,1030.43,1030.43,1016.49,1024.86,5727329
2019-09-17,1033.23,1048.56,1030.43,1045.78,3205402
2019-09-18,1041.59,1044.38,1027.64,1029.05,2072982
2019-09-19,1029.05,1040.2,1009.52,1016.49,5383807
2019-09-20,1017.88,1023.46,1009.52,1013.71,4123021
2019-09-24,1005.34,1022.07,1002.55,1009.52,2900962
2019-09-25,998.367,1010.91,992.79,1010.91,2298539
2019-09-26,1012.31,1023.46,1009.52,1013.71,3355646
2019-09-27,1009.45,1015.13,991.023,999.525,2904569
2019-09-30,999.525,1000.94,981.098,988.186,3144380
2019-10-01,991.023,1009.45,991.023,1008.04,1876187
2019-10-02,988.186,991.023,972.589,979.681,2500054
2019-10-03,951.324,958.412,939.981,952.737,2599157
2019-10-04,939.981,945.646,937.141,944.235,2701429
2019-10-07,947.07,958.412,945.646,954.158,1883594
2019-10-08,965.497,976.844,962.663,972.589,1978812
2019-10-09,959.835,962.663,951.324,954.158,1739704
2019-10-10,958.412,965.497,951.324,965.497,1495656
2019-10-11,981.098,991.023,972.589,989.6,2732464
2019-10-15,1003.79,1008.04,995.274,1000.94,2718355
2019-10-16,1019.38,1020.8,998.112,1006.61,2627721
2019-10-17,1010.86,1013.71,1005.2,1008.04,1777437
2019-10-18,1013.71,1017.95,1006.61,1012.29,2374510
2019-10-21,1020.8,1027.88,1016.54,1027.88,1507650
2019-10-23,1030.72,1047.73,1022.21,1044.9,2633718
2019-10-24,1051.98,1051.98,1036.39,1043.48,2026773
2019-10-25,1046.32,1046.32,1030.72,1039.23,1784143
2019-10-28,1043.48,1049.15,1037.81,1042.07,1139468
2019-10-29,1053.4,1059.07,1044.9,1057.66,2262709
2019-10-30,1059.07,1061.92,1050.57,1061.92,3000489
2019-10-31,1064.74,1070.41,1056.24,1069,2769140
2019-11-01,1009.45,1023.63,985.349,1023.63,3416635
2019-11-05,1039.23,1043.48,1029.3,1034.97,2858012
2019-11-06,1042.07,1054.82,1037.81,1054.82,1829287
2019-11-07,1054.82,1057.66,1049.15,1053.4,1677992
2019-11-08,1073.26,1080.34,1063.33,1064.74,3191989
2019-11-11,1074.67,1084.59,1069,1077.51,2297975
2019-11-12,1070.41,1087.42,1067.58,1087.42,2068741
2019-11-13,1090.26,1090.26,1063.33,1066.16,1640604
2019-11-14,1066.16,1070.41,1054.82,1064.74,1680457
2019-11-15,1067.58,1094.51,1064.74,1091.68,2424939
2019-11-18,1091.68,1097.36,1088.85,1095.92,1640604
2019-11-19,1107.27,1121.45,1104.44,1112.95,1947777
2019-11-20,1095.92,1101.61,1081.76,1083.18,1762986
2019-11-21,1081.76,1084.59,1050.57,1073.26,1948482
2019-11-22,1078.92,1088.85,1077.51,1078.92,1378220
2019-11-25,1093.1,1093.1,1083.18,1088.85,1045654
2019-11-26,1098.77,1104.44,1084.59,1091.68,2333949
2019-11-27,1097.36,1100.2,1086.01,1087.42,1237859
2019-11-28,1091.68,1091.68,1080.34,1087.42,866504
2019-11-29,1090.26,1093.1,1081.76,1084.59,1092564
2019-12-02,1084.59,1105.86,1084.59,1101.61,1074926
2019-12-03,1081.76,1093.1,1080.34,1088.85,1409256
2019-12-04,1071.83,1077.51,1066.16,1076.08,1681165
2019-12-05,1088.85,1104.44,1088.85,1101.61,2354757
2019-12-06,1111.53,1115.79,1100.2,1100.2,1964706
2019-12-09,1110.11,1111.53,1100.2,1107.27,1352477
2019-12-10,1107.27,1107.27,1095.92,1095.92,1749931
2019-12-11,1091.68,1100.2,1087.42,1094.51,1579948
2019-12-12,1111.53,1112.95,1095.92,1108.7,1828931
2019-12-13,1135.63,1145.55,1128.55,1141.3,4384358
2019-12-16,1134.21,1138.46,1129.96,1134.21,1588057
2019-12-17,1142.73,1144.14,1134.21,1141.3,1436762
2019-12-18,1141.3,1141.3,1131.39,1135.63,1317567
2019-12-19,1121.45,1127.13,1117.2,1120.04,1157455
2019-12-20,1127.13,1127.13,1114.36,1114.36,1479435
2019-12-23,1122.87,1122.87,1110.11,1110.11,779392
2019-12-24,1110.11,1110.11,1098.77,1101.61,881667
2019-12-25,1104.44,1104.44,1094.51,1101.61,623165
2019-12-26,1095.92,1111.53,1095.92,1111.53,900004
2019-12-27,1114.36,1118.61,1108.7,1112.95,1075984
2019-12-30,1103.02,1104.44,1091.68,1094.51,1334846
2020-01-06,1077.51,1081.76,1067.58,1077.51,2005264
2020-01-07,1081.76,1104.44,1081.76,1103.02,2180892
2020-01-08,1083.18,1086.01,1067.58,1077.51,2094488
2020-01-09,1090.26,1093.1,1084.59,1087.42,1379285
2020-01-10,1087.42,1087.42,1076.08,1080.34,2171017
2020-01-14,1076.08,1078.92,1070.41,1076.08,1399028
2020-01-15,1064.74,1067.58,1046.32,1050.57,1931559
2020-01-16,1047.73,1071.83,1040.64,1067.58,2323016
2020-01-17,1067.58,1100.2,1067.58,1094.51,2537439
2020-01-20,1097.36,1114.36,1097.36,1111.53,1623682
2020-01-21,1114.36,1129.96,1111.53,1115.79,2316667
2020-01-22,1115.79,1124.29,1107.27,1114.36,1937200
2020-01-23,1110.11,1115.79,1098.77,1103.02,1552438
2020-01-24,1108.7,1112.95,1103.02,1111.53,1299926
2020-01-27,1091.68,1098.77,1084.59,1090.26,1862790
2020-01-28,1080.34,1086.01,1070.41,1080.34,2192885
2020-01-29,1074.67,1081.76,1064.74,1080.34,2014078
2020-01-30,1073.26,1080.34,1054.82,1059.07,2386494
2020-01-31,1071.83,1101.61,1071.83,1087.42,2463731
2020-02-03,1008.04,1033.55,1002.36,1022.21,2984970
2020-02-04,1008.04,1017.95,996.688,1016.54,3312600
2020-02-05,1039.23,1059.07,1037.81,1056.24,2739871
2020-02-06,1081.76,1105.86,1080.34,1094.51,3116518
2020-02-07,1087.42,1088.85,1070.41,1078.92,1878655
2020-02-10,1074.67,1087.42,1069,1073.26,1866312
2020-02-12,1073.26,1078.92,1061.92,1067.58,1699146
2020-02-13,1073.26,1074.67,1056.24,1063.33,1712547
2020-02-14,1060.49,1060.49,1049.15,1057.66,1661412
2020-02-17,1053.4,1057.66,1037.81,1054.82,1101378
2020-02-18,1047.73,1054.82,1036.39,1039.23,1141936
2020-02-19,1042.07,1043.48,1027.88,1034.97,1787316
2020-02-20,1047.73,1064.74,1044.9,1046.32,1740059
2020-02-21,1040.64,1054.82,1032.14,1032.14,1443467
2020-02-25,972.589,995.274,969.755,975.423,3282270
2020-02-26,959.835,978.263,951.324,976.844,2828034
