Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2017-03-03,93981.6,95192.5,93830.8,95192.5,18508
2017-03-06,94738.5,95646.5,94436,95041.8,10598.6
2017-03-07,94586.9,94889.8,94284.4,94738.5,12653.6
2017-03-08,94436,94889.8,94133.5,94586.9,17556.5
2017-03-09,94586.9,94889.8,94133.5,94586.9,22585
2017-03-10,94586.9,94738.5,93981.6,93981.6,16552.2
2017-03-13,93981.6,94436,93527.9,93981.6,25697.2
2017-03-14,93830.8,93830.8,92468.4,92468.4,30051.6
2017-03-15,92468.4,92922.6,91711.9,92619.9,30045
2017-03-16,93073.9,94133.5,92922.6,93678.9,20159.9
2017-03-17,93376.4,94133.5,93225.1,94133.5,34214.4
2017-03-21,93678.9,94436,93073.9,93073.9,14087.5
2017-03-22,93376.4,93830.8,93073.9,93376.4,16585.2
2017-03-23,93225.1,93678.9,92771,93376.4,10552.4
2017-03-24,93527.9,93830.8,92922.6,93225.1,14807.7
2017-03-27,93376.4,93376.4,92619.9,93073.9,13598.5
2017-03-28,93527.9,94738.5,93376.4,94738.5,22333.9
2017-03-29,94436,94586.9,93073.9,93678.9,16552.2
2017-03-30,93981.6,94133.5,92317,92771,27243.4
2017-03-31,92317,93225.1,92014.7,92165.5,25902
2017-04-03,92317,92619.9,91711.9,92165.5,16069.8
2017-04-04,92468.4,93225.1,92014.7,92771,23027.7
2017-04-05,92619.9,93376.4,92619.9,93376.4,12006.1
2017-04-06,92922.6,94436,92771,94284.4,30481.1
2017-04-07,93981.6,94436,93225.1,94284.4,24791.9
2017-04-10,93981.6,94436,92619.9,92619.9,19459.5
2017-04-11,92771,93073.9,92014.7,92317,13155.8
2017-04-12,92014.7,92771,91409.2,91409.2,21692.9
2017-04-13,91257.4,92165.5,90803.6,91409.2,18825.2
2017-04-14,90954.7,91560.5,90501.1,90954.7,21237
2017-04-17,90803.6,93073.9,90803.6,92922.6,19446.3
2017-04-18,92922.6,92922.6,91863,92317,15534.6
2017-04-19,92317,92922.6,92165.5,92468.4,11616.2
2017-04-20,92619.9,92922.6,92165.5,92468.4,12310
2017-04-21,92468.4,92771,90954.7,90954.7,19076.3
2017-04-24,91409.2,91409.2,90803.6,90954.7,14391.4
2017-04-25,90803.6,91106.5,90349.4,90803.6,18395.7
2017-04-26,91257.4,91560.5,90652.1,91409.2,19234.9
2017-04-27,91409.2,91560.5,90349.4,91106.5,20173.2
2017-04-28,90652.1,90803.6,89744,89744,30626.5
2017-05-01,90349.4,90803.6,90046.7,90046.7,10288.1
2017-05-02,90349.4,92165.5,90349.4,92014.7,21521.1
2017-05-08,92165.5,93225.1,92014.7,92922.6,20404.4
2017-05-09,92468.4,93678.9,92317,93225.1,19611.5
2017-05-10,92922.6,94284.4,92468.4,93527.9,23126.8
2017-05-11,93376.4,93830.8,93073.9,93073.9,21065.2
2017-05-12,92619.9,93225.1,92014.7,92165.5,22102.6
2017-05-15,92165.5,94133.5,92165.5,92771,31373.2
2017-05-16,92468.4,92468.4,91560.5,91560.5,21534.3
2017-05-17,91560.5,92165.5,91560.5,92165.5,11589.8
2017-05-18,92165.5,93678.9,91711.9,93678.9,22300.8
2017-05-19,93527.9,93830.8,92165.5,92771,18521.2
2017-05-22,92165.5,92468.4,90652.1,90652.1,30170.6
2017-05-23,90803.6,91106.5,90501.1,90954.7,16677.7
2017-05-24,90652.1,90803.6,90349.4,90803.6,12012.7
2017-05-25,90803.6,91560.5,90501.1,91257.4,18131.4
2017-05-26,91106.5,91560.5,90501.1,90501.1,23523.2
2017-05-29,90652.1,90803.6,89592.9,90349.4,21726
2017-05-30,89895.8,90349.4,89290.2,89744,33652.8
2017-05-31,89744,90046.7,88230.6,89290.2,70867.2
2017-06-01,88685,90652.1,88685,90652.1,26628.8
2017-06-02,90803.6,90954.7,90198.6,90954.7,24309.6
2017-06-05,90803.6,90954.7,90046.7,90349.4,14523.6
2017-06-06,90046.7,91257.4,89895.8,90954.7,20946.3
2017-06-07,90803.6,91711.9,90803.6,91106.5,22717.1
2017-06-08,91106.5,91560.5,89895.8,90046.7,29774.1
2017-06-09,90349.4,90501.1,88533.3,88685,38958.8
2017-06-12,88987.5,89290.2,87927.9,88079.3,25941.6
2017-06-13,88533.3,88533.3,87776.8,87927.9,19770.1
2017-06-14,88230.6,88533.3,87322.6,87474.1,29774.1
2017-06-15,87776.8,89138.7,87776.8,89138.7,35139.5
2017-06-16,89138.7,89138.7,87927.9,88079.3,39335.4
2017-06-19,87927.9,88987.5,87776.8,88987.5,11801.2
2017-06-20,88836,88987.5,88079.3,88079.3,17761.4
2017-06-21,88079.3,88987.5,87776.8,88079.3,21871.3
2017-06-22,88230.6,88685,87776.8,88079.3,17933.2
2017-06-23,87776.8,89138.7,87776.8,88836,27930.6
2017-06-26,88987.5,89138.7,88079.3,88382.3,16816.5
2017-06-27,88533.3,89138.7,88382.3,89138.7,18911.1
2017-06-28,89004.8,89620.4,88697.7,89158.6,35277.9
2017-06-29,88697.7,90234.8,88697.7,90234.8,28447.4
2017-06-30,89466.2,89620.4,87775.1,88236.5,34783.5
2017-07-03,88390.3,88543.9,87775.1,88082.9,13765.1
2017-07-04,88390.3,88697.7,87468,87621.6,17219.4
2017-07-05,87775.1,88236.5,86545.5,88082.9,27712.3
2017-07-06,88236.5,89004.8,87621.6,88851.1,22957
2017-07-07,88236.5,89312.2,87621.6,87621.6,34777
2017-07-10,87775.1,88082.9,87007,87621.6,20582.6
2017-07-11,87621.6,87928.7,86545.5,87007,31355.3
2017-07-12,87007,87007,84393.8,84854.4,40469.1
2017-07-13,85008,86392.1,85008,86392.1,39122.5
2017-07-14,86392.1,86545.5,85315.6,85777.3,24889
2017-07-18,85930.5,86545.5,85777.3,86392.1,16178.5
2017-07-19,86852.8,89620.4,86699.2,89312.2,39721
2017-07-20,89312.2,90695.5,88851.1,90081,30203.8
2017-07-21,89620.4,90234.8,88236.5,88390.3,24316.6
2017-07-24,88543.9,89312.2,88390.3,88851.1,10070.1
2017-07-25,88390.3,89620.4,88236.5,89312.2,20524
2017-07-26,89158.6,89312.2,88390.3,89158.6,18923.7
2017-07-27,89466.2,91310.7,89466.2,90849.7,32409.1
2017-07-28,90542.3,91464.6,90542.3,90542.3,20309.4
2017-07-31,90849.7,92233.4,90849.7,91464.6,30203.8
2017-08-01,91157.1,91618.4,90388.5,90849.7,20946.9
2017-08-02,90388.5,91157.1,89466.2,89466.2,23171.7
2017-08-03,89466.2,90081,89312.2,89620.4,19262
2017-08-04,89773.6,90388.5,89620.4,89773.6,12255.8
2017-08-07,90081,90081,89158.6,89158.6,12743.7
2017-08-08,89004.8,90234.8,88390.3,90234.8,12984.4
2017-08-09,89927.2,91157.1,89927.2,90542.3,20198.8
2017-08-10,90849.7,90849.7,89773.6,90388.5,15866.3
2017-08-14,89466.2,89927.2,88543.9,89004.8,22508.1
2017-08-15,88543.9,89773.6,88390.3,89466.2,18377.3
2017-08-16,89312.2,89773.6,88543.9,89773.6,20745.2
2017-08-17,89927.2,90081,89158.6,89312.2,17980.5
2017-08-18,89620.4,90695.5,89312.2,90081,23978.3
2017-08-21,90081,90542.3,89004.8,89466.2,19971.1
2017-08-22,89312.2,90081,89312.2,89466.2,11676.9
2017-08-23,89158.6,89312.2,88543.9,88851.1,17173.8
2017-08-24,89158.6,89620.4,88390.3,88390.3,9165.9
2017-08-25,88543.9,88697.7,87621.6,87621.6,16516.8
2017-08-28,88236.5,89158.6,87928.7,88543.9,18383.8
2017-08-29,88082.9,89158.6,88082.9,88851.1,11013.3
2017-08-30,89004.8,90081,88851.1,89466.2,14844.9
2017-08-31,89466.2,90542.3,89466.2,89927.2,22221.9
2017-09-01,89620.4,90081,88390.3,88697.7,19828
2017-09-04,88851.1,89004.8,87928.7,88390.3,12229.8
2017-09-05,88236.5,88697.7,87468,87621.6,15586.5
2017-09-06,87468,88390.3,87007,87775.1,19893
2017-09-07,88236.5,89312.2,88082.9,88697.7,20738.7
2017-09-08,87468,89620.4,87468,89158.6,30958.5
2017-09-11,88697.7,89004.8,88082.9,88543.9,12704.7
2017-09-12,88236.5,88390.3,87160.4,87313.8,17082.7
2017-09-13,87468,87621.6,86392.1,87313.8,25637.2
2017-09-14,86852.8,87928.7,86852.8,87775.1,24602.8
2017-09-15,87775.1,88851.1,87468,88697.7,26235.6
2017-09-19,88236.5,88236.5,87313.8,87313.8,22508.1
2017-09-20,88082.9,89004.8,88082.9,88082.9,25416
2017-09-21,87928.7,88390.3,87160.4,87313.8,24557.3
2017-09-22,87468,87775.1,86699.2,87160.4,24518.2
2017-09-25,86545.5,87775.1,86545.5,87160.4,30034.7
2017-09-26,86852.8,87160.4,86237.7,86545.5,21766.5
2017-09-27,86237.7,86852.8,86237.7,86545.5,15365.4
2017-09-28,86084.1,86392.1,85161.8,85777.3,22143.8
2017-09-29,85469.3,86237.7,85315.6,86237.7,21278.6
2017-10-02,85777.3,86237.7,84854.4,85777.3,20641.1
2017-10-03,85623.1,86084.1,85161.8,85469.3,17251.9
2017-10-04,85623.1,85623.1,85008,85008,12412
2017-10-05,85161.8,85623.1,85008,85315.6,18377.3
2017-10-06,85469.3,85623.1,85161.8,85315.6,19275
2017-10-10,85623.1,85777.3,85008,85161.8,20667.1
2017-10-11,85315.6,85315.6,84547.2,84700.6,27751.4
2017-10-12,84547.2,85161.8,83778.5,83778.5,22989.5
2017-10-13,83778.5,84085.9,82241.2,82548.4,37366.1
2017-10-16,83009.7,83778.5,82548.4,83470.7,13875.7
2017-10-17,83163.5,83932.3,82702.8,83932.3,29000.4
2017-10-18,83624.5,84393.8,83163.5,84239.6,22560.2
2017-10-19,84393.8,85777.3,84239.6,85777.3,27640.8
2017-10-20,85315.6,85469.3,84547.2,84854.4,23275.7
2017-10-23,84854.4,85008,83932.3,84700.6,12873.8
2017-10-24,84239.6,85161.8,83932.3,84854.4,21968.2
2017-10-25,84393.8,84700.6,84085.9,84547.2,14903.5
2017-10-26,84393.8,85161.8,84239.6,85008,14857.9
2017-10-27,85008,85008,84239.6,84239.6,27328.5
2017-10-30,84085.9,84854.4,83932.3,84393.8,17681.2
2017-10-31,84547.2,85315.6,84239.6,84239.6,18344.8
2017-11-01,84239.6,84854.4,83932.3,84239.6,17974
2017-11-02,84547.2,85161.8,84239.6,84700.6,15163.7
2017-11-06,84547.2,84700.6,83163.5,83470.7,20940.4
2017-11-07,83932.3,84239.6,83470.7,84085.9,16152.5
2017-11-08,84239.6,84239.6,83317.3,83778.5,12379.4
2017-11-09,83624.5,83932.3,83163.5,83470.7,18956.3
2017-11-10,83009.7,83470.7,82395,82395,23633.5
2017-11-13,83009.7,83317.3,82241.2,82241.2,18331.8
2017-11-14,82241.2,82548.4,81780,82395,35681.3
2017-11-15,82395,82548.4,81933.6,82395,23431.9
2017-11-16,82548.4,84239.6,82395,83778.5,22618.7
2017-11-17,84085.9,85930.5,83932.3,85930.5,34308.7
2017-11-20,85930.5,87621.6,85623.1,86699.2,34022.4
2017-11-21,87160.4,89466.2,86545.5,87928.7,46369.4
2017-11-22,88236.5,88697.7,87313.8,87313.8,20387.4
2017-11-24,86852.8,88236.5,86852.8,88082.9,16646.9
2017-11-27,87621.6,88390.3,87007,87007,26261.7
2017-11-28,86852.8,88082.9,86852.8,87468,21538.8
2017-11-29,87313.8,87928.7,86852.8,87313.8,25507
2017-11-30,87928.7,88082.9,86545.5,86545.5,91698
2017-12-01,87160.4,87468,85469.3,86084.1,34985.2
2017-12-04,85777.3,86545.5,85315.6,85777.3,28018.1
2017-12-05,86084.1,86699.2,85930.5,86392.1,19808.4
2017-12-06,86237.7,86392.1,85161.8,86237.7,31583
2017-12-07,85930.5,86852.8,85777.3,86084.1,14942.5
2017-12-08,85930.5,86392.1,85469.3,85469.3,38472
2017-12-11,85315.6,86699.2,84854.4,86392.1,20517.5
2017-12-12,85777.3,87007,85777.3,86392.1,15560.5
2017-12-13,86699.2,87007,85777.3,86392.1,18481.4
2017-12-14,86392.1,86852.8,85930.5,86237.7,13765.1
2017-12-15,86237.7,86699.2,85469.3,86084.1,38179.3
2017-12-18,85930.5,86084.1,85008,85161.8,20920.8
2017-12-19,85469.3,86084.1,84547.2,84700.6,35453.6
2017-12-20,84854.4,85469.3,84700.6,85008,21760
2017-12-21,85008,85161.8,84393.8,84854.4,16198
2017-12-22,85315.6,85777.3,85008,85315.6,12164.8
2017-12-25,85623.1,85777.3,85315.6,85469.3,10330.3
2017-12-26,85469.3,86084.1,85469.3,85930.5,12008.6
2017-12-27,85988.2,86613.8,85831.8,86613.8,15811.4
2017-12-28,86457.3,86613.8,85831.8,86300.9,16316.7
2017-12-29,86144.7,86300.9,85831.8,86144.7,10029.2
2018-01-04,86144.7,86770.2,85519.5,86770.2,23275.8
2018-01-05,87082.7,87082.7,86300.9,87082.7,17781.4
2018-01-09,86613.8,88177,86613.8,88020.5,27689.2
2018-01-10,87395.4,88177,87082.7,88177,22150
2018-01-11,87552.2,88020.5,87239.1,88020.5,15619.5
2018-01-12,88177,88489.6,87552.2,88177,28616.6
2018-01-15,88489.6,90365.9,88177,90209.5,26243.6
2018-01-16,90522.1,90678.6,89115.4,89897,21907
2018-01-17,89897,91773.2,89740.7,91773.2,38940.1
2018-01-18,92398.6,92554.8,90835,91616.8,40967.7
2018-01-19,91304.3,91304.3,89427.5,90835,25105.1
2018-01-22,90835,91304.3,90522.1,91304.3,12856.3
2018-01-23,91147.9,91460,90522.1,91304.3,29691.2
2018-01-24,91147.9,92398.6,90991.3,91929.7,22828
2018-01-25,91929.7,92242.2,91147.9,92085.9,34194.1
2018-01-26,91616.8,92242.2,90991.3,90991.3,22444.3
2018-01-29,90991.3,91460,90365.9,91304.3,20384.7
2018-01-30,91304.3,91304.3,90365.9,90522.1,14519.4
2018-01-31,90835,91460,90053.2,91460,29947
2018-02-01,91460,91460,90522.1,91147.9,19246.2
2018-02-02,91147.9,91773.2,90678.6,91147.9,19994.5
2018-02-05,89897,90365.9,89115.4,90365.9,29672
2018-02-06,88020.5,89115.4,87395.4,88020.5,43711.7
2018-02-07,88333.2,90678.6,88020.5,88020.5,36317.6
2018-02-08,88489.6,89897,88489.6,88958.6,28028.2
2018-02-09,87395.4,88645.9,87239.1,87864.3,36106.6
2018-02-13,88020.5,88958.6,86144.7,86144.7,44952.5
2018-02-14,86144.7,86926.3,85050.4,85206.6,52007.5
2018-02-15,85206.6,85988.2,85050.4,85519.5,26972.8
2018-02-16,85831.8,88489.6,85831.8,86457.3,41933.5
2018-02-19,86300.9,88020.5,86300.9,88020.5,17359.3
2018-02-20,87395.4,89271.2,87082.7,89271.2,19860.2
2018-02-21,89427.5,89427.5,88020.5,89115.4,22118.1
2018-02-22,89271.2,90053.2,88177,88645.9,30356.4
2018-02-23,89427.5,90678.6,89115.4,90365.9,32850.9
2018-02-26,90053.2,91304.3,89897,90991.3,23390.9
2018-02-27,91304.3,91616.8,90678.6,91304.3,17627.9
2018-02-28,91147.9,91147.9,89897,90678.6,28002.6
2018-03-01,90209.5,90835,89271.2,89271.2,28687
2018-03-02,89115.4,90209.5,88333.2,88489.6,28488.7
2018-03-05,88489.6,88802.7,87552.2,87552.2,22418.7
2018-03-06,88645.9,89115.4,88177,88333.2,16412.6
2018-03-07,88802.7,90365.9,88802.7,89584.1,26704.1
2018-03-08,90365.9,91147.9,90053.2,90678.6,28360.8
2018-03-09,91304.3,91304.3,90053.2,90053.2,24682.9
2018-03-12,90209.5,90365.9,88958.6,88958.6,19764.2
2018-03-13,89271.2,90209.5,88958.6,89115.4,25584.8
2018-03-14,89115.4,90053.2,88958.6,89740.7,21331.3
2018-03-15,88958.6,90678.6,88958.6,90522.1,22246
2018-03-16,90522.1,91460,90365.9,91460,21011.5
2018-03-19,91773.2,91773.2,89897,89897,14269.9
2018-03-20,89897,90991.3,89897,90835,14142
2018-03-22,91304.3,91929.7,90678.6,91773.2,32313.6
2018-03-23,91304.3,92085.9,90678.6,90991.3,31571.7
2018-03-26,90365.9,90991.3,90053.2,90053.2,25853.4
2018-03-27,90835,91929.7,90835,91616.8,35805.9
2018-03-28,90991.3,91773.2,90365.9,90678.6,23582.8
2018-03-29,91460,92398.6,90835,91929.7,56452.9
2018-03-30,92398.6,92554.8,91616.8,91929.7,23857.8
2018-04-02,92242.2,92711.1,91929.7,91929.7,14653.7
2018-04-03,92398.6,93962,92085.9,93962,38345.2
2018-04-04,94587.1,96463.6,94431.1,95837.8,43340.7
2018-04-05,95837.8,97557.7,95525.2,96307.2,42598.7
2018-04-06,96307.2,96775.9,94587.1,95056.4,25981.4
2018-04-09,95369.3,96307.2,95056.4,95056.4,14378.6
2018-04-10,95681.8,96463.6,94900,95525.2,31686.8
2018-04-11,95837.8,95837.8,93962,94431.1,14007.7
2018-04-12,94274.7,95212.7,93805.3,94743.6,24682.9
2018-04-13,94274.7,95056.4,92867.7,92867.7,24689.3
2018-04-16,93336.4,93336.4,92554.8,92711.1,22348.3
2018-04-17,93492.7,94587.1,93336.4,94274.7,30043
2018-04-18,94587.1,96150.7,94587.1,96150.7,36771.8
2018-04-19,96307.2,96463.6,95369.3,96150.7,19476.4
2018-04-20,96150.7,96150.7,95837.8,96150.7,11097.4
2018-04-23,95837.8,95994.5,94900,95681.8,16796.4
2018-04-24,95369.3,96463.6,95369.3,96463.6,19853.8
2018-04-25,96619.8,96775.9,95681.8,95837.8,11231.7
2018-04-26,95837.8,96775.9,95681.8,96619.8,13732.6
2018-04-27,96150.7,96619.8,95681.8,96150.7,18478.6
2018-05-01,95994.5,97401.4,95837.8,96463.6,16681.3
2018-05-02,95681.8,95994.5,94431.1,94587.1,23154.2
2018-05-07,94431.1,95994.5,94431.1,95525.2,19668.3
2018-05-08,95212.7,96619.8,95056.4,96307.2,19143.8
2018-05-09,96307.2,97401.4,95994.5,95994.5,16623.7
2018-05-10,96150.7,97245.2,95681.8,97245.2,20576.6
2018-05-11,97557.7,98808.8,97245.2,97870.3,26665.8
2018-05-14,98026.8,98808.8,97245.2,97245.2,12510.9
2018-05-15,97088.7,97557.7,96150.7,96150.7,21158.6
2018-05-16,95681.8,95994.5,94900,94900,19559.6
2018-05-17,95056.4,96463.6,95056.4,96150.7,20359.1
2018-05-18,95994.5,95994.5,94587.1,94900,26761.7
2018-05-21,94900,96150.7,94900,95837.8,22188.4
2018-05-22,95994.5,96775.9,95056.4,96775.9,21190.6
2018-05-23,96619.8,96775.9,95681.8,96150.7,20902.8
2018-05-24,96150.7,96932.3,95994.5,96619.8,22214
2018-05-25,96150.7,97245.2,95681.8,96463.6,20346.3
2018-05-28,96150.7,96463.6,95837.8,95837.8,13739
2018-05-29,96150.7,97245.2,95837.8,96775.9,23071.1
2018-05-30,96307.2,96619.8,95525.2,95525.2,23665.9
2018-05-31,95837.8,96463.6,95369.3,95369.3,88229.3
2018-06-01,95837.8,96307.2,94743.6,94900,24830
2018-06-04,95056.4,95994.5,94900,95994.5,17193
2018-06-05,96150.7,97088.7,95994.5,96932.3,12095.2
2018-06-06,96463.6,97088.7,96463.6,96932.3,12140
2018-06-07,96932.3,97557.7,96932.3,97401.4,12517.3
2018-06-08,96775.9,97401.4,96150.7,96463.6,20890
2018-06-11,96463.6,97401.4,96463.6,96932.3,9626.29
2018-06-12,96932.3,97714.5,96932.3,97245.2,9830.97
2018-06-13,97245.2,97714.5,96619.8,96619.8,16252.7
2018-06-14,96463.6,97245.2,96463.6,96463.6,15242.1
2018-06-15,96775.9,97401.4,96463.6,96775.9,30145.3
2018-06-18,97401.4,98183,96619.8,96932.3,19514.8
2018-06-19,96932.3,97245.2,96307.2,96619.8,14142
2018-06-20,96932.3,97088.7,96463.6,96463.6,13080.2
2018-06-21,96619.8,97557.7,96619.8,97245.2,17736.6
2018-06-22,97557.7,99277.7,97557.7,97870.3,20275.9
2018-06-25,98026.8,98964.8,97714.5,97714.5,26659.4
2018-06-26,98339.9,100528,98339.9,100371,46199.8
2018-06-27,100792,101269,99998.7,100317,37787.8
2018-06-28,100474,100951,99681.9,100317,26813
2018-06-29,100634,101745,100474,101427,29030.7
2018-07-02,101269,102222,100158,100634,31550.7
2018-07-03,100634,100951,99998.7,100474,19045.1
2018-07-04,100792,101904,100158,101427,32256.3
2018-07-05,100951,101269,100317,101269,19933.4
2018-07-06,101269,101745,100474,100474,25181.3
2018-07-09,100634,101269,100474,100634,16115.5
2018-07-10,100951,100951,99047.2,99364,31953.9
2018-07-11,99205.1,100317,99047.2,99998.7,16978.6
2018-07-12,100317,100951,99839.8,100792,18736.4
2018-07-13,100792,100792,99839.8,100158,15189.4
2018-07-17,100317,100634,99523,100474,21628.1
2018-07-18,100634,100792,100158,100634,11566.9
2018-07-19,100474,100634,99839.8,100158,11724.4
2018-07-20,100474,100792,99681.9,100474,13431.7
2018-07-23,99839.8,99839.8,98729.4,99047.2,22944.8
2018-07-24,98729.4,99205.1,98253.6,98253.6,20903.6
2018-07-25,98253.6,99523,98094.7,99205.1,18030.7
2018-07-26,99047.2,99047.2,98253.6,98570.5,15636.7
2018-07-27,98570.5,99364,98094.7,98411.5,22163.6
2018-07-30,98253.6,99047.2,96665.5,96824.6,42758.5
2018-07-31,96982.9,99047.2,95713.2,98729.4,35368.5
2018-08-01,97935.4,98253.6,96665.5,97141.8,30145.8
2018-08-02,97141.8,98888.3,97141.8,98729.4,17444.8
2018-08-03,98570.5,98888.3,98253.6,98729.4,13349.8
2018-08-06,98570.5,98888.3,98253.6,98570.5,7749.08
2018-08-07,98253.6,99047.2,98253.6,98888.3,12234.7
2018-08-08,98570.5,98888.3,97776.7,98253.6,15290.2
2018-08-09,98253.6,99047.2,97618,98253.6,25540.4
2018-08-10,98411.5,99205.1,98094.7,98729.4,20135
2018-08-13,98411.5,98729.4,97618,97618,19013.6
2018-08-14,97776.7,98729.4,97300.7,98729.4,16241.5
2018-08-15,98729.4,99681.9,98729.4,99681.9,12757.6
2018-08-16,99523,99681.9,98729.4,99364,18402.5
2018-08-17,99523,99523,97776.7,98094.7,28054.2
2018-08-20,98570.5,100634,98411.5,100634,21243.8
2018-08-21,100951,100951,99523,99839.8,18610.4
2018-08-22,100158,100474,99681.9,99998.7,11718.1
2018-08-23,100474,101269,100317,101269,15895
2018-08-24,101427,101904,100792,101586,26441.3
2018-08-27,101427,101586,100951,101269,7887.68
2018-08-28,101110,102222,100951,102222,17520.4
2018-08-29,102063,102697,101586,102379,15932.8
2018-08-30,102063,102697,101904,102538,14168.8
2018-08-31,101745,102697,101745,102697,21987.2
2018-09-03,102063,102697,101427,101427,15781.6
2018-09-04,101110,102856,100951,102697,18893.9
2018-09-05,102856,103014,102222,102538,24097.7
2018-09-06,101904,102856,101745,102856,19920.8
2018-09-07,102063,102856,101745,102222,22881.8
2018-09-10,101904,102222,100951,100951,12707.2
2018-09-11,100951,102379,100951,101745,17470
2018-09-12,101745,102856,101745,102697,12423.7
2018-09-13,102379,103014,102222,102222,14502.7
2018-09-14,102063,103014,101586,101745,23039.3
2018-09-18,101427,102538,101427,102379,19391.6
2018-09-19,102538,102697,101427,101904,25672.7
2018-09-20,102379,103014,101904,101904,16109.2
2018-09-21,102379,103650,102222,103333,47452.1
2018-09-25,102856,103650,102697,103173,17785
2018-09-26,103173,103968,102856,103968,17570.8
2018-09-27,103809,103968,103014,103650,14351.5
2018-09-28,104284,104760,103650,104284,30492.3
2018-10-01,103968,104284,103333,103491,13627
2018-10-02,103650,104443,103333,103968,18446.6
2018-10-03,103650,103809,102538,102856,15895
2018-10-04,102697,103491,102379,103014,24778.1
2018-10-05,102379,102856,102063,102222,16688.8
2018-10-09,102222,104284,102063,103968,26850.8
2018-10-10,103809,104284,102697,103173,13513.6
2018-10-11,102538,103809,102063,103650,17079.4
2018-10-12,103333,104126,102379,102379,28835.4
2018-10-15,103014,103333,102379,102379,20072
2018-10-16,102538,103333,102379,103014,12694.6
2018-10-17,103650,104284,103333,103809,14351.5
2018-10-18,103809,104760,103650,104126,17942.5
2018-10-19,103968,103968,102856,103333,16021
2018-10-22,103491,104126,103333,103333,10269.1
2018-10-23,103491,103650,102538,102538,14313.7
2018-10-24,102697,103333,102538,102538,10943.2
2018-10-25,102222,103809,102222,102697,14836.6
2018-10-26,103809,103809,102697,103491,14294.8
2018-10-29,103650,104284,103491,104126,13627
2018-10-30,103491,104443,103173,103968,13765.6
2018-10-31,103968,103968,102379,102379,27033.5
2018-11-01,103173,104126,103014,103491,20979.2
2018-11-02,103650,104126,102538,102697,21363.5
2018-11-05,103014,104443,102538,104126,24261.5
2018-11-06,103968,105078,103650,104760,16884.1
2018-11-07,104602,105554,104443,104919,24393.8
2018-11-08,105237,106030,104760,105872,24853.7
2018-11-09,105872,107618,105713,105713,30838.8
2018-11-12,106189,108411,106030,107777,35085
2018-11-13,107777,108570,106983,108570,25660.1
2018-11-14,108570,108570,107459,108253,21880.1
2018-11-15,108094,109046,107459,109046,24078.8
2018-11-16,109205,109998,108094,109205,34965.3
2018-11-19,108888,109998,108253,109205,27002
2018-11-20,109682,109839,109046,109046,21287.9
2018-11-21,108888,109523,108570,108570,26668.1
2018-11-22,109046,109998,108888,109046,28841.7
2018-11-26,108888,111110,108888,110792,27399
2018-11-27,110951,112221,110475,111587,43848.4
2018-11-28,112062,112697,111428,112697,30322.2
2018-11-29,112697,112856,110316,110316,41076.4
2018-11-30,111269,112380,109998,112221,118794
2018-12-03,112062,112221,111428,111903,24047.3
2018-12-04,113174,113174,111587,112062,26964.2
2018-12-05,111269,111587,110475,111587,19410.5
2018-12-06,111587,112380,111269,112221,28230.6
2018-12-07,112380,115078,112062,115078,48806.6
2018-12-10,114919,115712,112697,113015,28753.5
