Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2016-06-27,1965.02,1966.74,1932.67,1959.91,353769
2016-06-28,1930.96,1972.69,1912.24,1948.01,197087
2016-06-29,1974.4,1997.37,1954.82,1973.54,213063
2016-06-30,2005.04,2028.03,1960.77,1970.11,186634
2016-07-01,1956.5,1956.5,1894.35,1910.53,468407
2016-07-04,1902.87,1957.36,1896.07,1946.29,315950
2016-07-05,1942.87,1942.87,1896.92,1908.85,241484
2016-07-06,1889.26,1890.1,1842.43,1872.23,223279
2016-07-07,1866.26,1885.83,1843.29,1858.6,143175
2016-07-08,1858.6,1902.87,1852.63,1867.95,302328
2016-07-11,1938.62,1977.79,1928.4,1954.82,310078
2016-07-12,2024.62,2064.64,2022.06,2027.16,299507
2016-07-13,2069.76,2085.93,2033.97,2069.76,290699
2016-07-14,2088.48,2116.58,2078.26,2100.4,249826
2016-07-15,2128.47,2206.83,2126.78,2194.9,439513
2016-07-19,2194.9,2254.51,2194.9,2250.24,326757
2016-07-20,2224.7,2269.83,2223.01,2268.11,287177
2016-07-21,2298.76,2338.78,2292.81,2320.06,530420
2016-07-22,2318.36,2400.93,2307.27,2343.07,589502
2016-07-25,2323.48,2329.42,2262.14,2290.26,327227
2016-07-26,2260.46,2271.53,2234.9,2265.56,233617
2016-07-27,2298.76,2366.03,2298.76,2343.07,241365
2016-07-28,2319.21,2341.33,2303.03,2332.81,208127
2016-07-29,2349,2656.34,2286,2481.82,710714
2016-08-01,2349.87,2433.29,2348.16,2415.41,487435
2016-08-02,2397.51,2409.46,2364.32,2377.11,396526
2016-08-03,2332.81,2417.98,2312.4,2382.21,357058
2016-08-04,2385.6,2411.15,2374.54,2400.93,321706
2016-08-05,2383.05,2451.17,2383.05,2407.75,209655
2016-08-08,2480.12,2500.55,2457.14,2497.15,230562
2016-08-09,2487.78,2544.83,2458.82,2544.83,200847
2016-08-10,2571.22,2588.24,2543.14,2554.19,236788
2016-08-12,2562.73,2562.73,2514.19,2541.41,323234
2016-08-15,2505.66,2538.86,2474.15,2507.34,239136
2016-08-16,2533.75,2546.51,2499.68,2516.74,220224
2016-08-17,2516.74,2571.22,2503.95,2566.96,305851
2016-08-18,2537.17,2583.99,2531.2,2554.19,323349
2016-08-19,2575.48,2622.3,2566.96,2601.03,200493
2016-08-22,2596.76,2618.04,2566.96,2601.03,130608
2016-08-23,2592.51,2592.51,2516.74,2529.49,231503
2016-08-24,2545.68,2566.96,2532.06,2538.01,292343
2016-08-25,2534.6,2549.08,2522.68,2547.39,174536
2016-08-26,2571.22,2571.22,2519.28,2535.46,265563
2016-08-29,2601.03,2618.04,2571.22,2592.51,169603
2016-08-30,2588.24,2601.03,2562.73,2588.24,138948
2016-08-31,2630.83,2707.43,2626.57,2694.68,268145
2016-09-01,2703.18,2741.5,2694.68,2703.18,306788
2016-09-02,2703.18,2703.18,2596.76,2609.52,272138
2016-09-05,2656.34,2660.63,2601.03,2635.08,198967
2016-09-06,2630.83,2647.84,2613.78,2647.84,126850
2016-09-07,2626.57,2664.87,2613.78,2656.34,184519
2016-09-08,2647.84,2660.63,2618.04,2639.3,135777
2016-09-09,2596.76,2613.78,2571.22,2583.99,361055
2016-09-12,2524.4,2550.77,2502.25,2509.91,367043
2016-09-13,2525.24,2536.31,2454.59,2463.95,402279
2016-09-14,2443.51,2498,2432.43,2487.78,409211
2016-09-15,2473.3,2492.88,2455.44,2475.85,243598
2016-09-16,2511.63,2511.63,2477.57,2494.6,263332
2016-09-20,2464.81,2495.44,2402.64,2423.93,502351
2016-09-21,2466.5,2529.49,2424.78,2522.68,394879
2016-09-23,2525.24,2525.24,2486.07,2521.84,159972
2016-09-26,2479.28,2524.4,2473.3,2487.78,179232
2016-09-27,2472.46,2546.51,2439.24,2546.51,216820
2016-09-28,2546.51,2592.89,2529.34,2575.72,174940
2016-09-29,2627.24,2670.17,2618.64,2640.11,209997
2016-09-30,2557.7,2561.97,2534.49,2553.41,215707
2016-10-03,2566.28,2618.64,2550.81,2566.28,180999
2016-10-04,2568.85,2592.89,2539.66,2588.59,108086
2016-10-05,2559.42,2588.59,2516.49,2580.02,230147
2016-10-06,2584.3,2597.18,2566.28,2573.13,181812
2016-10-07,2573.13,2597.18,2573.13,2584.3,64058.8
2016-10-11,2597.18,2622.93,2588.59,2614.36,153858
2016-10-12,2554.25,2561.97,2525.05,2538.8,210582
2016-10-13,2561.12,2571.43,2525.92,2566.28,149902
2016-10-14,2534.49,2534.49,2500.17,2525.92,249951
2016-10-17,2525.92,2601.48,2515.63,2588.59,173661
2016-10-18,2605.76,2622.93,2574.86,2622.93,177387
2016-10-19,2618.64,2627.24,2588.59,2597.18,210698
2016-10-20,2597.18,2622.93,2592.89,2610.06,218616
2016-10-21,2605.76,2605.76,2567.14,2588.59,204059
2016-10-24,2588.59,2605.76,2553.41,2588.59,141630
2016-10-25,2567.14,2605.76,2567.14,2601.48,149666
2016-10-26,2601.48,2631.53,2584.3,2622.93,163177
2016-10-27,2627.24,2661.57,2610.06,2622.93,151996
2016-10-28,2640.11,2674.46,2614.36,2657.3,441660
2016-10-31,2614.36,2648.7,2516.49,2538.8,409865
2016-11-01,2495.88,2531.94,2420.3,2500.17,473925
2016-11-02,2462.38,2479.55,2400.56,2424.6,384243
2016-11-04,2430.61,2523.34,2419.46,2511.32,428386
2016-11-07,2516.49,2531.94,2473.55,2489.85,265555
2016-11-08,2501.87,2519.93,2436.62,2455.53,356290
2016-11-09,2466.68,2483.86,2320.72,2361.93,406020
2016-11-10,2700.22,2794.66,2674.46,2751.74,1165305
2016-11-11,2790.35,2880.51,2747.43,2756.02,894274
2016-11-14,2768.89,2790.35,2751.74,2768.89,441196
2016-11-15,2790.35,2880.51,2781.77,2786.06,398449
2016-11-16,2863.34,2880.51,2803.25,2816.13,419066
2016-11-17,2760.34,2794.66,2751.74,2773.19,408236
2016-11-18,2768.89,2798.97,2747.43,2781.77,209185
2016-11-21,2794.66,2807.54,2738.86,2747.43,375158
2016-11-22,2713.1,2756.02,2704.5,2747.43,313774
2016-11-24,2807.54,2880.51,2807.54,2846.17,360948
2016-11-25,2871.93,2906.28,2863.34,2901.97,332179
2016-11-28,2867.63,2944.9,2867.63,2910.58,340566
2016-11-29,2880.51,2889.09,2841.85,2846.17,388085
2016-11-30,2824.71,2828.98,2790.35,2790.35,273361
2016-12-01,2841.85,2871.93,2828.98,2841.85,311330
2016-12-02,2837.58,2914.86,2820.42,2889.09,285240
2016-12-05,2841.85,2876.21,2824.71,2876.21,219549
2016-12-06,2897.69,2923.43,2889.09,2901.97,268817
2016-12-07,2923.43,2949.2,2906.28,2944.9,238883
2016-12-08,2962.06,2987.82,2944.9,2966.37,305624
2016-12-09,2983.54,2987.82,2940.6,2970.66,274641
2016-12-12,2940.6,2949.2,2863.34,2901.97,305624
2016-12-13,2854.76,2897.69,2837.58,2893.38,245058
2016-12-14,2876.21,2897.69,2871.93,2893.38,231081
2016-12-15,2906.28,2927.74,2884.79,2901.97,332062
2016-12-16,2910.58,2927.74,2889.09,2927.74,231081
2016-12-19,2871.93,2871.93,2820.42,2833.28,298635
2016-12-20,2833.28,2841.85,2816.13,2837.58,210114
2016-12-21,2846.17,2854.76,2764.61,2773.19,283609
2016-12-22,2764.61,2807.54,2764.61,2798.97,185423
2016-12-26,2837.58,2846.17,2803.25,2807.54,202893
2016-12-27,2816.13,2828.98,2803.25,2816.13,121362
2016-12-28,2803.25,2846.17,2794.66,2841.85,158285
2016-12-29,2798.97,2798.97,2756.02,2773.19,277553
2016-12-30,2794.66,2833.28,2768.89,2811.82,246687
2017-01-04,2841.85,2867.63,2811.82,2850.46,339283
2017-01-05,2876.21,2884.79,2790.35,2816.13,215823
2017-01-06,2773.19,2786.06,2721.66,2743.14,280932
2017-01-10,2798.97,2828.98,2773.19,2816.13,410913
2017-01-11,2824.71,2854.76,2811.82,2854.76,235507
2017-01-12,2833.28,2854.76,2768.89,2794.66,235972
2017-01-13,2794.66,2841.85,2777.48,2798.97,160149
2017-01-16,2837.58,2854.76,2738.86,2764.61,152579
2017-01-17,2768.89,2811.82,2756.02,2777.48,250998
2017-01-18,2794.66,2850.46,2747.43,2841.85,275107
2017-01-19,2876.21,2897.69,2837.58,2859.05,174708
2017-01-20,2871.93,2901.97,2850.46,2876.21,222111
2017-01-23,2828.98,2863.34,2798.97,2850.46,260897
2017-01-24,2846.17,2897.69,2820.42,2876.21,242146
2017-01-25,2919.16,2932.03,2889.09,2919.16,248320
2017-01-26,2949.2,2974.95,2936.32,2957.78,234459
2017-01-27,2974.95,2979.25,2932.03,2949.2,227003
2017-01-30,2923.43,2944.9,2901.97,2923.43,245058
2017-01-31,2949.2,2957.78,2743.14,2901.97,409166
2017-02-01,2854.76,2897.69,2820.42,2837.58,383193
2017-02-02,2859.05,2893.38,2837.58,2863.34,320298
2017-02-03,2889.09,2914.86,2833.28,2837.58,246338
2017-02-06,2850.46,2876.21,2777.48,2790.35,199051
2017-02-07,2794.66,2820.42,2786.06,2803.25,107269
2017-02-08,2773.19,2781.77,2743.14,2777.48,153045
2017-02-09,2777.48,2786.06,2738.86,2764.61,132545
2017-02-10,2850.46,2884.79,2837.58,2867.63,327055
2017-02-13,2962.06,3000.7,2927.74,2940.6,270682
2017-02-14,2996.43,2996.43,2940.6,2944.9,253326
2017-02-15,2962.06,3013.59,2936.32,2936.32,269983
2017-02-16,2927.74,2932.03,2876.21,2893.38,203012
2017-02-17,2876.21,2897.69,2846.17,2884.79,202312
2017-02-20,2889.09,2893.38,2837.58,2850.46,132082
2017-02-21,2828.98,2871.93,2816.13,2854.76,168535
2017-02-22,2854.76,2897.69,2850.46,2876.21,218850
2017-02-23,2863.34,2867.63,2824.71,2846.17,228053
2017-02-24,2824.71,2841.85,2764.61,2777.48,259032
2017-02-27,2751.74,2760.34,2695.92,2717.38,283260
2017-02-28,2734.55,2777.48,2725.95,2738.86,358036
2017-03-01,2751.74,2760.34,2713.1,2756.02,338586
2017-03-02,2803.25,2824.71,2794.66,2803.25,263111
2017-03-03,2777.48,2816.13,2756.02,2807.54,339283
2017-03-06,2725.95,2786.06,2708.79,2756.02,250416
2017-03-07,2725.95,2738.86,2708.79,2717.38,221645
2017-03-08,2695.92,2695.92,2653,2687.34,300731
2017-03-09,2704.5,2713.1,2683.04,2700.22,129168
2017-03-10,2717.38,2717.38,2670.17,2674.46,234459
2017-03-13,2674.46,2678.76,2640.11,2665.87,172843
2017-03-14,2670.17,2687.34,2657.3,2661.57,141862
2017-03-15,2661.57,2661.57,2601.48,2610.06,202661
2017-03-16,2627.24,2648.7,2614.36,2640.11,200564
2017-03-17,2653,2695.92,2631.53,2653,557203
2017-03-21,2657.3,2683.04,2635.81,2648.7,295838
2017-03-22,2562.83,2588.59,2558.55,2573.13,188684
2017-03-23,2571.43,2584.3,2552.53,2570.57,127421
2017-03-24,2555.13,2592.89,2548.25,2584.3,158985
2017-03-27,2533.63,2562.83,2525.05,2528.49,136153
2017-03-28,2525.05,2567.98,2513.03,2549.96,199982
2017-03-29,2582.86,2597.57,2543.05,2552.56,153835
2017-03-30,2536.11,2555.17,2518.79,2524.85,252580
2017-03-31,2536.98,2547.37,2483.3,2486.75,194834
2017-04-03,2519.64,2536.98,2454.74,2475.5,187674
2017-04-04,2492.81,2503.2,2439.99,2453.85,165154
2017-04-05,2453,2460.79,2420.94,2455.57,304321
2017-04-06,2433.07,2438.27,2372.45,2377.65,228674
2017-04-07,2407.95,2408.82,2360.32,2370.72,236182
2017-04-10,2386.32,2434.79,2372.45,2425.27,194024
2017-04-11,2412.29,2470.31,2389.78,2449.53,412305
2017-04-12,2429.6,2445.19,2382.86,2394.98,317717
2017-04-13,2352.56,2366.39,2329.14,2362.94,268174
2017-04-14,2343.89,2368.13,2337.83,2347.37,166424
2017-04-17,2333.48,2351.69,2312.71,2337.83,198878
2017-04-18,2368.13,2397.56,2362.94,2373.33,305936
2017-04-19,2376.78,2397.56,2360.32,2378.53,259508
2017-04-20,2369,2414.02,2358.61,2388.04,200840
2017-04-21,2408.82,2421.82,2383.71,2415.78,232137
2017-04-24,2419.2,2439.13,2365.53,2375.93,337006
2017-04-25,2388.04,2414.02,2388.04,2407.09,307900
2017-04-26,2421.82,2423.53,2405.35,2414.88,194142
2017-04-27,2398.44,2434.79,2362.94,2423.53,413461
2017-04-28,2439.13,2477.24,2400.17,2414.02,689486
2017-05-01,2409.68,2415.78,2355.14,2374.19,592589
2017-05-02,2366.39,2420.09,2360.32,2406.22,411611
2017-05-08,2419.2,2440.86,2405.35,2433.07,403644
2017-05-09,2427.01,2485.89,2402.76,2461.65,668006
2017-05-10,2464.24,2529.18,2460.79,2511.86,405492
2017-05-11,2516.18,2541.31,2504.92,2517.92,416809
2017-05-12,2439.13,2478.09,2401.03,2478.09,705655
2017-05-15,2470.31,2470.31,2376.78,2381.98,598247
2017-05-16,2388.04,2392.37,2370.72,2375.06,338275
2017-05-17,2357.74,2369,2327.43,2357.74,432053
2017-05-18,2324.83,2337.83,2316.18,2325.69,333654
2017-05-19,2304.93,2346.48,2299.72,2341.3,315409
2017-05-22,2364.68,2375.06,2343.89,2368.13,303513
2017-05-23,2351.69,2369.86,2341.3,2343.89,173355
2017-05-24,2375.06,2375.93,2353.41,2372.45,340238
2017-05-25,2359.47,2373.33,2352.56,2352.56,251658
2017-05-26,2317.04,2356.88,2317.04,2341.3,387361
2017-05-29,2340.43,2352.56,2321.37,2331.76,258818
2017-05-30,2336.96,2343.04,2298,2327.43,277526
2017-05-31,2323.96,2330.01,2299.72,2300.6,274410
2017-06-01,2305.8,2339.56,2305.8,2326.57,337929
2017-06-02,2337.83,2389.78,2328.3,2389.78,393018
2017-06-05,2369,2370.72,2312.71,2320.5,369572
2017-06-06,2341.3,2375.06,2318.77,2323.96,445682
2017-06-07,2326.57,2372.45,2322.25,2363.8,418078
2017-06-08,2356.88,2365.53,2334.37,2344.75,191021
2017-06-09,2324.83,2351.69,2316.18,2323.96,280758
2017-06-12,2336.96,2363.8,2318.77,2326.57,323492
2017-06-13,2322.25,2343.89,2317.04,2337.83,221744
2017-06-14,2342.15,2349.09,2322.25,2330.01,239645
2017-06-15,2321.37,2331.76,2301.47,2304.93,273483
2017-06-16,2305.8,2324.83,2294.53,2304.93,722170
2017-06-19,2323.96,2345.62,2319.64,2336.09,293928
2017-06-20,2350.81,2388.91,2350.81,2369.86,315753
2017-06-21,2354.28,2363.8,2340.43,2346.48,309748
2017-06-22,2346.48,2358.61,2346.48,2349.09,212043
2017-06-23,2364.68,2395.84,2361.2,2383.71,190443
2017-06-26,2383.71,2409.68,2374.19,2375.93,190098
2017-06-27,2382.86,2420.94,2382.86,2411.42,198646
2017-06-28,2411.42,2446.92,2411.42,2429.6,236873
2017-06-29,2465.11,2482.41,2459.06,2474.64,303627
2017-06-30,2453,2501.47,2444.34,2493.68,276718
2017-07-03,2503.2,2526.59,2497.15,2518.79,227057
2017-07-04,2549.96,2571.61,2515.32,2536.98,283880
2017-07-05,2538.72,2575.95,2534.37,2575.95,205227
2017-07-06,2571.61,2578.53,2555.17,2577.67,170813
2017-07-07,2561.21,2614.89,2556.02,2576.81,290575
2017-07-10,2601.92,2606.25,2570.76,2586.33,241954
2017-07-11,2593.24,2614.89,2587.19,2606.25,160997
2017-07-12,2588.92,2619.23,2574.21,2610.57,209964
2017-07-13,2606.25,2614.89,2588.07,2610.57,275217
2017-07-14,2619.23,2649.55,2619.23,2640.89,276257
2017-07-18,2645.23,2658.2,2623.56,2645.23,196798
2017-07-19,2614.89,2632.21,2601.92,2627.89,358718
2017-07-20,2645.23,2684.17,2614.89,2684.17,466125
2017-07-21,2666.86,2671.19,2564.7,2619.23,417504
2017-07-24,2619.23,2645.23,2614.89,2627.89,285842
2017-07-25,2645.23,2671.19,2632.21,2640.89,210195
2017-07-26,2666.86,2675.52,2640.89,2653.87,294850
2017-07-27,2662.53,2705.81,2662.53,2688.5,312519
2017-07-28,2666.86,2714.47,2662.53,2710.13,414154
2017-07-31,2666.86,2757.77,2653.87,2679.85,431016
2017-08-01,2701.48,2727.47,2666.86,2692.83,282724
2017-08-02,2710.13,2718.81,2679.85,2692.83,346360
2017-08-03,2692.83,2705.81,2671.19,2705.81,216086
2017-08-04,2675.52,2697.17,2666.86,2688.5,477096
2017-08-07,2701.48,2714.47,2688.5,2705.81,290232
2017-08-08,2701.48,2710.13,2658.2,2671.19,422123
2017-08-09,2658.2,2688.5,2649.55,2684.17,476982
2017-08-10,2684.17,2714.47,2627.89,2658.2,395443
2017-08-14,2627.89,2645.23,2582.86,2589.79,300970
2017-08-15,2597.57,2614.89,2574.21,2583.72,280297
2017-08-16,2554.29,2589.79,2549.1,2578.53,175199
2017-08-17,2583.72,2636.56,2567.28,2619.23,204074
2017-08-18,2562.93,2588.07,2556.02,2566.41,266668
2017-08-21,2589.79,2590.65,2555.17,2582.86,232253
2017-08-22,2581.14,2614.89,2569.89,2606.25,118032
2017-08-23,2623.56,2627.89,2583.72,2601.92,178321
2017-08-24,2610.57,2610.57,2554.29,2578.53,281800
2017-08-25,2582.86,2610.57,2575.95,2601.92,187788
2017-08-28,2619.23,2632.21,2595.84,2623.56,163074
2017-08-29,2601.92,2623.56,2592.38,2623.56,161225
2017-08-30,2636.56,2675.52,2632.21,2671.19,182130
2017-08-31,2666.86,2701.48,2653.87,2692.83,188137
2017-09-01,2701.48,2714.47,2666.86,2701.48,146791
2017-09-04,2705.81,2718.81,2662.53,2671.19,131429
2017-09-05,2684.17,2688.5,2640.89,2649.55,104058
2017-09-06,2619.23,2666.86,2601.92,2658.2,107752
2017-09-07,2671.19,2688.5,2653.87,2684.17,112952
2017-09-08,2662.53,2692.83,2653.87,2671.19,160069
2017-09-11,2679.85,2684.17,2645.23,2649.55,93780.3
2017-09-12,2675.52,2688.5,2649.55,2684.17,140093
2017-09-13,2697.17,2697.17,2658.2,2675.52,150715
2017-09-14,2671.19,2697.17,2658.2,2692.83,185825
2017-09-15,2705.81,2714.47,2692.83,2705.81,191486
2017-09-19,2727.47,2766.43,2710.13,2757.77,134779
2017-09-20,2731.8,2753.44,2710.13,2740.45,164230
2017-09-21,2731.8,2749.11,2684.17,2697.17,234447
2017-09-22,2718.81,2731.8,2692.83,2705.81,188829
2017-09-25,2714.47,2736.13,2710.13,2727.47,131777
2017-09-26,2714.47,2744.78,2705.81,2718.81,176935
2017-09-27,2701.34,2714.43,2662.06,2675.16,147682
2017-09-28,2683.88,2692.61,2631.53,2640.25,226511
2017-09-29,2640.25,2662.06,2631.53,2657.69,122476
2017-10-02,2692.61,2696.99,2653.34,2666.43,164526
2017-10-03,2688.25,2688.25,2657.69,2675.16,83753.4
2017-10-04,2692.61,2701.34,2666.43,2679.51,94750.9
2017-10-05,2696.99,2696.99,2657.69,2670.79,134162
2017-10-06,2675.16,2696.99,2644.62,2662.06,131643
2017-10-10,2644.62,2653.34,2615.81,2615.81,167045
2017-10-11,2614.92,2615.81,2583.52,2585.26,169223
2017-10-12,2591.37,2598.35,2546.86,2548.59,188356
2017-10-13,2548.59,2570.42,2544.24,2558.2,188471
2017-10-16,2579.16,2609.7,2573.03,2587.01,185378
2017-10-17,2599.23,2631.53,2587.01,2606.22,174493
2017-10-18,2618.42,2618.42,2570.42,2597.49,204053
2017-10-19,2613.19,2662.06,2598.35,2657.69,270620
2017-10-20,2670.79,2683.88,2622.81,2666.43,297201
2017-10-23,2666.43,2666.43,2622.81,2640.25,328136
2017-10-24,2631.53,2662.06,2622.81,2657.69,243923
2017-10-25,2675.16,2701.34,2635.89,2648.97,167275
2017-10-26,2644.62,2653.34,2600.11,2609.7,187210
2017-10-27,2618.42,2618.42,2592.25,2604.47,169223
2017-10-30,2588.75,2627.16,2574.79,2604.47,318054
2017-10-31,2618.42,2675.16,2595.73,2635.89,406045
2017-11-01,2627.16,2696.99,2627.16,2692.61,263859
2017-11-02,2710.07,2740.63,2692.61,2740.63,293877
2017-11-06,2766.8,2827.91,2766.8,2819.18,337531
2017-11-07,2758.09,2827.91,2758.09,2823.55,237738
2017-11-08,2823.55,2832.27,2792.98,2827.91,198439
2017-11-09,2827.91,2858.45,2788.63,2806.08,303501
2017-11-10,2779.89,2806.08,2766.8,2792.98,244955
2017-11-13,2784.26,2788.63,2749.35,2749.35,188129
2017-11-14,2788.63,2819.18,2723.18,2744.99,206917
2017-11-15,2723.18,2723.18,2648.97,2662.06,304076
2017-11-16,2648.97,2666.43,2618.42,2653.34,225822
2017-11-17,2675.16,2696.99,2622.81,2635.89,240602
2017-11-20,2635.89,2666.43,2627.16,2653.34,208292
2017-11-21,2648.97,2696.99,2648.97,2666.43,205200
2017-11-22,2657.69,2688.25,2648.97,2683.88,138863
2017-11-24,2631.53,2640.25,2614.06,2631.53,157308
2017-11-27,2631.53,2644.62,2599.23,2627.16,203251
2017-11-28,2582.66,2615.81,2535.51,2552.09,398023
2017-11-29,2573.91,2607.08,2569.55,2595.73,224218
2017-11-30,2600.98,2657.69,2600.98,2653.34,235444
2017-12-01,2653.34,2666.43,2644.62,2657.69,114228
2017-12-04,2718.81,2740.63,2688.25,2718.81,321833
2017-12-05,2705.7,2845.37,2705.7,2836.64,309458
2017-12-06,2840.99,2840.99,2762.44,2779.89,205773
2017-12-07,2779.89,2797.34,2758.09,2784.26,224675
2017-12-08,2723.18,2827.91,2705.7,2823.55,257673
2017-12-11,2845.37,2867.18,2832.27,2854.08,147340
2017-12-12,2858.45,2862.81,2814.81,2823.55,152496
2017-12-13,2823.55,2827.91,2731.9,2740.63,312897
2017-12-14,2762.44,2797.34,2753.72,2753.72,271879
2017-12-15,2718.81,2731.9,2670.79,2675.16,276348
2017-12-18,2688.25,2727.55,2683.88,2718.81,124311
2017-12-19,2727.55,2731.9,2714.43,2723.18,166819
2017-12-20,2731.9,2766.8,2731.9,2758.09,118239
2017-12-21,2792.98,2832.27,2792.98,2819.18,191565
2017-12-22,2836.64,2915.18,2832.27,2906.46,293650
2017-12-25,2902.1,2910.82,2840.99,2854.08,128550
2017-12-26,2854.08,2871.54,2823.55,2832.27,100365
2017-12-27,2823.55,2893.37,2823.55,2875.91,103229
2017-12-28,2880.26,2910.82,2867.18,2871.54,106093
2017-12-29,2875.91,2893.37,2854.08,2858.45,83753.4
2018-01-04,2880.26,2923.92,2867.18,2906.46,179076
2018-01-05,2958.85,3002.46,2950.11,3002.46,194772
2018-01-09,3041.74,3094.13,3041.74,3063.57,246674
2018-01-10,3063.57,3072.3,3015.56,3024.27,172432
2018-01-11,3019.93,3063.57,3019.93,3054.83,184004
2018-01-12,3063.57,3159.57,3054.83,3124.66,274860
2018-01-15,3120.3,3137.76,3063.57,3072.3,106093
2018-01-16,3041.74,3041.74,3015.56,3019.93,137372
2018-01-17,2993.74,3002.46,2971.92,2971.92,142411
2018-01-18,2998.1,3006.82,2937.01,2941.38,163607
2018-01-19,2958.85,2967.56,2923.92,2945.74,105405
2018-01-22,2954.48,2963.2,2906.46,2923.92,104603
2018-01-23,2958.85,2985.03,2932.65,2976.29,144475
2018-01-24,2954.48,2985.03,2945.74,2963.2,106665
2018-01-25,2950.11,2954.48,2893.37,2902.1,140694
2018-01-26,2915.18,2923.92,2893.37,2915.18,117782
2018-01-29,2923.92,2928.29,2884.63,2902.1,105291
2018-01-30,2884.63,2928.29,2867.18,2893.37,169108
2018-01-31,2919.55,2941.38,2723.18,2727.55,522449
2018-02-01,2753.72,2823.55,2736.26,2766.8,287806
2018-02-02,2758.09,2814.81,2758.09,2775.53,169567
2018-02-05,2718.81,2779.89,2718.81,2766.8,191908
2018-02-06,2644.62,2683.88,2622.81,2662.06,206802
2018-02-07,2766.8,2810.43,2683.88,2683.88,224446
2018-02-08,2705.7,2710.07,2653.34,2688.25,143216
2018-02-09,2622.81,2635.89,2597.49,2627.16,143559
2018-02-13,2688.25,2701.34,2614.06,2617.56,162347
2018-02-14,2597.49,2610.57,2560.82,2574.79,155702
2018-02-15,2635.89,2705.7,2635.89,2662.06,229831
2018-02-16,2701.34,2744.99,2679.51,2718.81,138289
2018-02-19,2806.08,2937.01,2806.08,2867.18,380265
2018-02-20,2858.45,2858.45,2779.89,2806.08,206228
2018-02-21,2806.08,2806.08,2727.55,2736.26,158452
2018-02-22,2723.18,2744.99,2657.69,2657.69,165443
2018-02-23,2679.51,2727.55,2679.51,2714.43,133705
2018-02-26,2740.63,2749.35,2688.25,2740.63,111593
2018-02-27,2775.53,2871.54,2775.53,2840.99,256298
2018-02-28,2814.81,2836.64,2740.63,2740.63,234988
2018-03-01,2749.35,2758.09,2688.25,2727.55,241059
2018-03-02,2788.63,2932.65,2753.72,2766.8,622357
2018-03-05,2766.8,2801.72,2731.9,2740.63,266839
2018-03-06,2740.63,2814.81,2736.26,2766.8,223073
2018-03-07,2766.8,2801.72,2749.35,2775.53,186639
2018-03-08,2762.44,2788.63,2714.43,2784.26,336955
2018-03-09,2775.53,2788.63,2710.07,2727.55,215167
2018-03-12,2753.72,2775.53,2736.26,2766.8,118239
2018-03-13,2723.18,2744.99,2670.79,2696.99,241862
2018-03-14,2688.25,2723.18,2679.51,2692.61,170597
2018-03-15,2675.16,2701.34,2635.89,2679.51,186179
2018-03-16,2683.88,2683.88,2644.62,2657.69,216884
2018-03-19,2627.16,2648.97,2588.75,2601.86,215167
