Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2016-10-07,2367.2,2392.93,2361.2,2389.51,177740
2016-10-11,2392.07,2418.68,2380.93,2389.51,121912
2016-10-12,2342.32,2368.06,2326.02,2326.88,115269
2016-10-13,2321.75,2333.76,2302,2326.88,218299
2016-10-14,2326.02,2342.32,2296,2339.75,172378
2016-10-17,2321.75,2350.05,2308.86,2347.47,88813.2
2016-10-18,2332.89,2350.91,2322.59,2348.33,100467
2016-10-19,2332.89,2353.47,2326.02,2336.31,92191.5
2016-10-20,2326.02,2344.9,2314.02,2339.75,121793
2016-10-21,2359.47,2391.22,2356.05,2365.49,174943
2016-10-24,2356.92,2391.22,2325.16,2341.46,141376
2016-10-25,2354.34,2388.66,2349.19,2384.37,186481
2016-10-26,2358.64,2385.23,2333.76,2380.93,157926
2016-10-27,2380.93,2395.51,2360.34,2385.23,115386
2016-10-28,2376.64,2399.82,2362.91,2393.8,256412
2016-10-31,2372.34,2461.58,2370.63,2459.87,338347
2016-11-01,2462.43,2467.59,2431.54,2466.74,215386
2016-11-02,2445.29,2445.29,2377.49,2380.93,227859
2016-11-04,2338.89,2384.37,2338.04,2370.63,183449
2016-11-07,2413.52,2442.7,2403.24,2430.69,193709
2016-11-08,2413.52,2423.83,2398.94,2399.82,271446
2016-11-09,2396.38,2404.96,2216.2,2229.94,280188
2016-11-10,2380.07,2434.99,2335.45,2399.82,303851
2016-11-11,2402.37,2414.39,2308,2332.05,389048
2016-11-14,2445.29,2599.73,2415.25,2573.98,937303
2016-11-15,2582.55,2591.14,2557.68,2573.14,305947
2016-11-16,2582.55,2715.55,2578.27,2702.68,716789
2016-11-17,2672.66,2736.99,2672.66,2728.41,450469
2016-11-18,2745.57,2788.47,2719.83,2736.99,368768
2016-11-21,2771.3,2797.06,2732.71,2736.99,281004
2016-11-22,2728.41,2728.41,2685.51,2706.97,279605
2016-11-24,2745.57,2749.86,2702.68,2719.83,291260
2016-11-25,2702.68,2775.61,2702.68,2732.71,231470
2016-11-28,2711.25,2719.83,2676.95,2719.83,187180
2016-11-29,2694.1,2732.71,2681.21,2724.14,181936
2016-11-30,2745.57,2762.74,2728.41,2762.74,314570
2016-12-01,2797.06,2801.34,2749.86,2762.74,365038
2016-12-02,2728.41,2736.99,2694.1,2715.55,317018
2016-12-05,2668.35,2719.83,2651.19,2715.55,166901
2016-12-06,2758.44,2771.3,2706.97,2719.83,179954
2016-12-07,2745.57,2754.16,2676.95,2681.21,217483
2016-12-08,2702.68,2724.14,2676.95,2724.14,240793
2016-12-09,2706.97,2741.29,2698.37,2736.99,224827
2016-12-12,2767.03,2767.03,2702.68,2741.29,126808
2016-12-13,2736.99,2758.44,2719.83,2754.16,124009
2016-12-14,2741.29,2784.19,2741.29,2775.61,176808
2016-12-15,2797.06,2844.25,2797.06,2822.79,231818
2016-12-16,2857.1,2887.13,2844.25,2848.53,235900
2016-12-19,2839.96,2844.25,2801.34,2827.1,127042
2016-12-20,2805.64,2925.75,2805.64,2912.89,257110
2016-12-21,2934.32,2942.92,2882.87,2887.13,276926
2016-12-22,2861.4,2951.49,2852.83,2934.32,240793
2016-12-26,2977.22,3033.01,2874.26,2947.2,328675
2016-12-27,2947.2,2998.69,2921.45,2960.07,187997
2016-12-28,2985.8,3105.95,2968.65,3067.34,457580
2016-12-29,3045.88,3045.88,2968.65,2968.65,305596
2016-12-30,2938.63,2985.8,2925.75,2972.95,193359
2017-01-04,2990.11,3054.47,2977.22,3045.88,252683
2017-01-05,3058.75,3058.75,3011.56,3041.59,289629
2017-01-06,3020.14,3118.83,3011.56,3071.62,385319
2017-01-10,3080.2,3105.95,2998.69,3037.29,371213
2017-01-11,3058.75,3067.34,3028.71,3063.04,137762
2017-01-12,3041.59,3075.9,3020.14,3045.88,184849
2017-01-13,3024.42,3080.2,3015.84,3067.34,249419
2017-01-16,3067.34,3097.37,3041.59,3054.47,182401
2017-01-17,3020.14,3033.01,2964.34,2968.65,213870
2017-01-18,2947.2,3033.01,2930.05,3020.14,169580
2017-01-19,3071.62,3110.23,3041.59,3075.9,187529
2017-01-20,3033.01,3071.62,3028.71,3058.75,137995
2017-01-23,3097.37,3144.53,3063.04,3123.08,255015
2017-01-24,3140.26,3264.66,3131.69,3208.9,588815
2017-01-25,3260.38,3281.83,3183.16,3196.03,341259
2017-01-26,3221.77,3277.54,3208.9,3260.38,251982
2017-01-27,3260.38,3294.69,3243.21,3247.5,255478
2017-01-30,3256.09,3281.83,3204.6,3217.48,269581
2017-01-31,3157.42,3204.6,3144.53,3174.57,232403
2017-02-01,3131.69,3183.16,3110.23,3174.57,253380
2017-02-02,3191.73,3208.9,3127.38,3131.69,155830
2017-02-03,3140.26,3204.6,3127.38,3174.57,230655
2017-02-06,3204.6,3204.6,3157.42,3178.86,143240
2017-02-07,3157.42,3260.38,3157.42,3221.77,259557
2017-02-08,3213.19,3281.83,3196.03,3273.26,300001
2017-02-09,3221.77,3260.38,3208.9,3243.21,217601
2017-02-10,3286.12,3341.89,3277.54,3324.73,323080
2017-02-13,3359.03,3367.62,3333.3,3350.44,206179
2017-02-14,3389.08,3401.94,3286.12,3298.98,396506
2017-02-15,3238.94,3251.79,3135.97,3208.9,666089
2017-02-16,3238.94,3251.79,3200.31,3221.77,351984
2017-02-17,3213.19,3316.14,3213.19,3303.27,406762
2017-02-20,3290.4,3320.42,3281.83,3290.4,170515
2017-02-21,3277.54,3303.27,3247.5,3281.83,159325
2017-02-22,3260.38,3286.12,3234.64,3264.66,189627
2017-02-23,3256.09,3264.66,3200.31,3208.9,237529
2017-02-24,3174.57,3243.21,3174.57,3191.73,306412
2017-02-27,3174.57,3174.57,3118.83,3135.97,161189
2017-02-28,3157.42,3170.31,3127.38,3135.97,252799
2017-03-01,3118.83,3174.57,3071.62,3170.31,226224
2017-03-02,3226.07,3256.09,3200.31,3247.5,228673
2017-03-03,3230.34,3234.64,3187.45,3200.31,185665
2017-03-06,3178.86,3178.86,3157.42,3166,178324
2017-03-07,3157.42,3161.71,3110.23,3114.53,197087
2017-03-08,3114.53,3140.26,3093.05,3110.23,204780
2017-03-09,3131.69,3161.71,3131.69,3153.13,154429
2017-03-10,3187.45,3187.45,3153.13,3183.16,187997
2017-03-13,3183.16,3187.45,3148.85,3153.13,141842
2017-03-14,3174.57,3178.86,3148.85,3166,118532
2017-03-15,3105.95,3127.38,3097.37,3097.37,145923
2017-03-16,3088.78,3153.13,3080.2,3144.53,152098
2017-03-17,3105.95,3131.69,3105.95,3123.08,130420
2017-03-21,3093.05,3127.38,3084.5,3088.78,170749
2017-03-22,3015.84,3028.71,2985.8,3011.56,219583
2017-03-23,3007.27,3028.71,2994.39,3007.27,159325
2017-03-24,3015.84,3075.9,2981.53,3054.47,255131
2017-03-27,3028.71,3067.34,3024.42,3050.17,158277
2017-03-28,3058.75,3080.2,3033.01,3071.62,200932
2017-03-29,3101.07,3114.07,3036.09,3066.43,247283
2017-03-30,3109.72,3153.03,3075.08,3105.41,252707
2017-03-31,3131.38,3140.03,3036.09,3036.09,262520
2017-04-03,3131.38,3222.33,3096.75,3148.71,522846
2017-04-04,3118.39,3140.03,3062.09,3088.07,330748
2017-04-05,3114.07,3157.37,3096.75,3101.07,287918
2017-04-06,3088.07,3101.07,3027.45,3036.09,205835
2017-04-07,3070.76,3075.08,2979.81,2988.45,326012
2017-04-10,3023.12,3040.44,2992.78,3036.09,203296
2017-04-11,2975.46,2992.78,2910.5,2923.5,287455
2017-04-12,2862.86,2884.52,2806.55,2815.22,429569
2017-04-13,2758.9,2841.21,2750.26,2836.87,318625
2017-04-14,2793.55,2832.54,2780.56,2802.22,168549
2017-04-17,2758.9,2784.9,2741.58,2771.91,224655
2017-04-18,2819.56,2845.54,2780.56,2793.55,174205
2017-04-19,2767.58,2841.21,2754.57,2832.54,209184
2017-04-20,2836.87,2862.86,2806.55,2815.22,189443
2017-04-21,2875.86,2897.49,2832.54,2888.83,232620
2017-04-24,2945.14,2962.48,2884.52,2901.84,229387
2017-04-25,2901.84,2988.45,2888.83,2979.81,252360
2017-04-26,3049.08,3057.75,3014.44,3027.45,233197
2017-04-27,3023.12,3083.74,3014.44,3066.43,244164
2017-04-28,3049.08,3057.75,2971.13,2992.78,324975
2017-05-01,3044.77,3101.07,3040.44,3096.75,430838
2017-05-02,3118.39,3131.38,3088.07,3118.39,283532
2017-05-08,3161.71,3213.69,3135.71,3209.34,444343
2017-05-09,3200.68,3200.68,3161.71,3170.38,308698
2017-05-10,3170.38,3183.35,3122.73,3144.37,339753
2017-05-11,3174.69,3187.69,3148.71,3179.01,173743
2017-05-12,3153.03,3157.37,3101.07,3131.38,265751
2017-05-15,3118.39,3239.66,3118.39,3192.03,582070
2017-05-16,3183.35,3218.01,3174.69,3187.69,372537
2017-05-17,3183.35,3282.98,3157.37,3278.64,577683
2017-05-18,3179.01,3239.66,3179.01,3209.34,296920
2017-05-19,3205.01,3231.02,3174.69,3222.33,224307
2017-05-22,3222.33,3269.96,3209.34,3231.02,264482
2017-05-23,3282.98,3334.94,3239.66,3256.99,323357
2017-05-24,3278.64,3304.64,3269.96,3274.31,211608
2017-05-25,3252.67,3287.3,3226.67,3261.32,225114
2017-05-26,3239.66,3317.62,3231.02,3278.64,373809
2017-05-29,3278.64,3313.28,3261.32,3261.32,204337
2017-05-30,3252.67,3278.64,3235.32,3265.67,216457
2017-05-31,3239.66,3304.64,3235.32,3295.97,270717
2017-06-01,3317.62,3378.26,3308.97,3339.26,437648
2017-06-02,3365.27,3434.55,3356.6,3412.9,443304
2017-06-05,3412.9,3451.9,3412.9,3443.23,232505
2017-06-06,3443.23,3477.87,3412.9,3417.23,312623
2017-06-07,3391.26,3460.54,3382.59,3443.23,290687
2017-06-08,3464.88,3542.84,3460.54,3534.18,614277
2017-06-09,3551.51,3612.15,3551.51,3603.47,562327
2017-06-12,3495.2,3499.52,3391.26,3425.91,508069
2017-06-13,3391.26,3456.21,3369.59,3430.22,215419
2017-06-14,3464.88,3469.22,3317.62,3317.62,523653
2017-06-15,3317.62,3339.26,3287.3,3295.97,318163
2017-06-16,3308.97,3330.6,3287.3,3304.64,311583
2017-06-19,3287.3,3321.95,3274.31,3304.64,168549
2017-06-20,3369.59,3369.59,3330.6,3334.94,229040
2017-06-21,3321.95,3365.27,3287.3,3291.64,217496
2017-06-22,3282.98,3330.6,3278.64,3295.97,162428
2017-06-23,3287.3,3287.3,3205.01,3222.33,294266
2017-06-26,3243.99,3269.96,3243.99,3261.32,120986
2017-06-27,3261.32,3282.98,3231.02,3265.67,163930
2017-06-28,3248.33,3248.33,3131.38,3144.37,397128
2017-06-29,3174.69,3213.69,3101.07,3213.69,692435
2017-06-30,3096.75,3144.37,3040.44,3131.38,583800
2017-07-03,3105.41,3127.05,3066.43,3105.41,342985
2017-07-04,3144.37,3144.37,3049.08,3062.09,262636
2017-07-05,3057.75,3148.71,3040.44,3144.37,332480
2017-07-06,3096.75,3153.03,3088.07,3105.41,258825
2017-07-07,3075.08,3140.03,3070.76,3122.73,186326
2017-07-10,3192.03,3243.99,3153.03,3235.32,309736
2017-07-11,3252.67,3269.96,3231.02,3265.67,191520
2017-07-12,3265.67,3278.64,3213.69,3235.32,220960
2017-07-13,3274.31,3317.62,3265.67,3300.29,289995
2017-07-14,3304.64,3313.28,3252.67,3300.29,210684
2017-07-18,3278.64,3330.6,3256.99,3317.62,165200
2017-07-19,3347.95,3347.95,3300.29,3308.97,124680
2017-07-20,3282.98,3343.61,3282.98,3334.94,127682
2017-07-21,3330.6,3404.25,3321.95,3378.26,308928
2017-07-24,3334.94,3352.28,3291.64,3326.29,175706
2017-07-25,3343.61,3369.59,3343.61,3365.27,174781
2017-07-26,3412.9,3425.91,3369.59,3395.57,379812
2017-07-27,3404.25,3443.23,3395.57,3430.22,178245
2017-07-28,3425.91,3438.9,3313.28,3352.28,313199
2017-07-31,3352.28,3373.92,3304.64,3321.95,244164
2017-08-01,3304.64,3317.62,3239.66,3278.64,338020
2017-08-02,3317.62,3356.6,3304.64,3347.95,220612
2017-08-03,3326.29,3330.6,3252.67,3269.96,350604
2017-08-04,3209.34,3252.67,3170.38,3239.66,247511
2017-08-07,3235.32,3300.29,3235.32,3295.97,169471
2017-08-08,3330.6,3334.94,3295.97,3317.62,291611
2017-08-09,3256.99,3278.64,3209.34,3239.66,266676
2017-08-10,3261.32,3356.6,3252.67,3321.95,477590
2017-08-14,3205.01,3313.28,3205.01,3252.67,254207
2017-08-15,3287.3,3313.28,3243.99,3248.33,273948
2017-08-16,3269.96,3304.64,3248.33,3248.33,152963
2017-08-17,3252.67,3261.32,3226.67,3226.67,124911
2017-08-18,3196.35,3252.67,3192.03,3235.32,190367
2017-08-21,3265.67,3265.67,3213.69,3261.32,167855
2017-08-22,3252.67,3261.32,3222.33,3256.99,116828
2017-08-23,3291.64,3295.97,3243.99,3261.32,105515
2017-08-24,3269.96,3308.97,3265.67,3295.97,134145
2017-08-25,3278.64,3313.28,3265.67,3308.97,154926
2017-08-28,3308.97,3308.97,3243.99,3261.32,149732
2017-08-29,3252.67,3287.3,3243.99,3269.96,121909
2017-08-30,3291.64,3291.64,3222.33,3261.32,228809
2017-08-31,3287.3,3317.62,3261.32,3269.96,198217
2017-09-01,3282.98,3282.98,3243.99,3265.67,191983
2017-09-04,3243.99,3252.67,3200.68,3222.33,216919
2017-09-05,3235.32,3235.32,3153.03,3170.38,175476
2017-09-06,3122.73,3205.01,3118.39,3196.35,156311
2017-09-07,3213.69,3239.66,3187.69,3213.69,115214
2017-09-08,3200.68,3226.67,3183.35,3196.35,114981
2017-09-11,3205.01,3261.32,3205.01,3239.66,93164.2
2017-09-12,3269.96,3326.29,3261.32,3278.64,169240
2017-09-13,3291.64,3326.29,3265.67,3326.29,141997
2017-09-14,3326.29,3352.28,3304.64,3317.62,101359
2017-09-15,3313.28,3317.62,3278.64,3304.64,261942
2017-09-19,3412.9,3477.87,3395.57,3447.56,438224
2017-09-20,3447.56,3464.88,3404.25,3408.58,220267
2017-09-21,3460.54,3482.2,3421.57,3425.91,266676
2017-09-22,3430.22,3451.9,3399.93,3425.91,154232
2017-09-25,3447.56,3499.52,3438.9,3469.22,213341
2017-09-26,3417.23,3434.55,3360.93,3369.59,184133
2017-09-27,3405.45,3405.45,3374.84,3383.59,141253
2017-09-28,3427.31,3497.23,3422.92,3492.88,242589
2017-09-29,3492.88,3523.47,3475.38,3484.13,203018
2017-10-02,3527.85,3527.85,3479.76,3492.88,121696
2017-10-03,3510.36,3540.96,3497.23,3532.22,197984
2017-10-04,3497.23,3536.59,3497.23,3532.22,148230
2017-10-05,3527.85,3536.59,3501.61,3510.36,121696
2017-10-06,3506,3532.22,3479.76,3488.5,98249.1
2017-10-10,3462.27,3527.85,3457.9,3527.85,158295
2017-10-11,3501.61,3519.1,3475.38,3488.5,94361.4
2017-10-12,3519.1,3554.08,3501.61,3501.61,179112
2017-10-13,3497.23,3545.32,3471.02,3475.38,281936
2017-10-16,3436.06,3488.5,3418.55,3471.02,346672
2017-10-17,3453.54,3510.36,3449.16,3466.64,284452
2017-10-18,3453.54,3466.64,3422.92,3431.68,186204
2017-10-19,3444.78,3540.96,3444.78,3523.47,260204
2017-10-20,3510.36,3584.69,3510.36,3575.94,232181
2017-10-23,3637.13,3667.74,3624.03,3641.53,335349
2017-10-24,3619.64,3672.11,3580.31,3667.74,286283
2017-10-25,3707.06,3768.27,3702.7,3724.55,363485
2017-10-26,3689.59,3781.4,3680.85,3763.92,259405
2017-10-27,3803.26,3816.36,3768.27,3772.63,225548
2017-10-30,3794.5,3820.73,3772.63,3794.5,265121
2017-10-31,3807.63,3916.92,3807.63,3908.17,446293
2017-11-01,3960.62,4078.66,3925.66,4069.92,454299
2017-11-02,4065.54,4104.9,4039.32,4096.16,378469
2017-11-06,4100.52,4118,4065.54,4087.4,190892
2017-11-07,4056.8,4122.38,4039.32,4109.26,286968
2017-11-08,4074.28,4126.75,4039.32,4126.75,369206
2017-11-09,4152.98,4179.2,4008.71,4078.66,384875
2017-11-10,3969.38,4118,3956.26,4096.16,288112
2017-11-13,4118,4135.49,4065.54,4104.9,313731
2017-11-14,4118,4187.96,4096.16,4148.6,410037
2017-11-15,4332.21,4485.23,4227.29,4336.57,1433127
2017-11-16,4279.76,4380.32,4231.66,4354.09,578970
2017-11-17,4397.79,4450.25,4371.55,4380.32,512746
2017-11-20,4345.32,4397.79,4319.08,4345.32,266495
2017-11-21,4371.55,4406.52,4336.57,4362.81,282392
2017-11-22,4397.79,4424,4362.81,4397.79,206789
2017-11-24,4327.85,4441.5,4301.62,4415.28,192608
2017-11-27,4415.28,4415.28,4323.47,4340.94,219715
2017-11-28,4389.04,4389.04,4305.99,4310.35,255171
2017-11-29,4340.94,4345.32,4087.4,4148.6,727657
2017-11-30,3908.17,4074.28,3881.93,4069.92,758996
2017-12-01,4113.62,4161.72,4048.07,4074.28,285937
2017-12-04,4069.92,4100.52,4034.95,4034.95,238015
2017-12-05,3973.74,3986.86,3916.92,3973.74,349188
2017-12-06,3956.26,4021.84,3916.92,3921.29,277017
2017-12-07,3982.48,4043.69,3960.62,4021.84,277705
2017-12-08,4061.16,4109.26,4043.69,4074.28,273702
2017-12-11,4083.03,4083.03,3991.23,4043.69,215942
2017-12-12,4083.03,4096.16,3999.97,4004.34,135191
2017-12-13,3999.97,4021.84,3934.39,3938.77,304124
2017-12-14,3916.92,4008.71,3916.92,3951.89,234014
2017-12-15,3951.89,3956.26,3881.93,3930.02,313388
2017-12-18,3991.23,4013.09,3947.52,3999.97,172478
2017-12-19,4052.43,4078.66,4004.34,4013.09,185631
2017-12-20,4004.34,4118,3991.23,4109.26,444578
2017-12-21,4061.16,4096.16,4039.32,4061.16,363600
2017-12-22,3986.86,4017.45,3912.53,3930.02,449266
2017-12-25,3969.38,4026.2,3943.15,4017.45,171218
2017-12-26,4017.45,4026.2,3947.52,3951.89,156578
2017-12-27,3973.74,3986.86,3934.39,3951.89,175453
2017-12-28,3956.26,3960.62,3921.29,3925.66,131303
2017-12-29,3943.15,3973.74,3895.06,3899.44,147542
2018-01-04,4013.09,4069.92,3995.61,4065.54,209880
2018-01-05,4109.26,4118,4061.16,4118,196267
2018-01-09,4201.06,4257.9,4170.46,4214.19,364858
2018-01-10,4231.66,4231.66,4135.49,4174.83,216283
2018-01-11,4144.24,4218.55,4144.24,4183.57,217769
2018-01-12,4205.43,4249.16,4187.96,4209.82,264207
2018-01-15,4262.27,4319.08,4240.42,4249.16,280449
2018-01-16,4231.66,4231.66,4152.98,4205.43,277590
2018-01-17,4187.96,4284.12,4179.2,4271,202674
2018-01-18,4371.55,4424,4292.87,4297.25,371035
2018-01-19,4323.47,4349.7,4297.25,4323.47,139194
2018-01-22,4301.62,4332.21,4262.27,4323.47,149488
2018-01-23,4371.55,4371.55,4319.08,4349.7,158639
2018-01-24,4310.35,4319.08,4240.42,4244.78,294173
2018-01-25,4183.57,4236.03,4170.46,4187.96,148230
2018-01-26,4179.2,4201.06,4157.36,4157.36,197870
2018-01-29,4218.55,4253.52,4201.06,4214.19,160813
2018-01-30,4222.92,4249.16,4166.09,4187.96,211939
2018-01-31,4170.46,4227.29,4157.36,4161.72,212395
2018-02-01,4214.19,4240.42,4183.57,4236.03,156352
2018-02-02,4231.66,4244.78,4179.2,4222.92,177740
2018-02-05,4118,4122.38,4004.34,4039.32,329631
2018-02-06,3816.36,3855.71,3685.22,3785.79,481178
2018-02-07,3938.77,3951.89,3768.27,3768.27,218228
2018-02-08,3777.02,3838.23,3772.63,3825.1,340496
2018-02-09,3641.53,3702.7,3610.9,3685.22,348045
2018-02-13,3960.62,3965,3689.59,3698.35,419415
2018-02-14,3702.7,3763.92,3654.6,3720.19,307098
2018-02-15,3737.69,3860.08,3737.69,3816.36,180255
2018-02-16,3851.34,3886.3,3820.73,3829.47,146744
2018-02-19,3846.97,3912.53,3829.47,3908.17,143998
2018-02-20,3855.71,3877.56,3829.47,3833.87,76517.7
2018-02-21,3864.46,3925.66,3838.23,3890.69,108198
2018-02-22,3829.47,3842.6,3763.92,3794.5,170075
2018-02-23,3785.79,3877.56,3785.79,3860.08,157496
2018-02-26,3916.92,3916.92,3877.56,3899.44,136793
2018-02-27,3925.66,3999.97,3921.29,3973.74,131760
2018-02-28,3934.39,3978.12,3903.79,3903.79,180714
2018-03-01,3855.71,3903.79,3833.87,3855.71,214912
2018-03-02,3759.54,3816.36,3755.17,3785.79,193866
2018-03-05,3759.54,3794.5,3685.22,3702.7,158981
2018-03-06,3759.54,3886.3,3759.54,3851.34,167789
2018-03-07,3829.47,3846.97,3772.63,3790.14,160127
2018-03-08,3807.63,3899.44,3794.5,3864.46,219257
2018-03-09,3943.15,3956.26,3851.34,3890.69,185060
2018-03-12,3973.74,3973.74,3908.17,3951.89,125813
2018-03-13,4043.69,4100.52,4004.34,4074.28,359138
2018-03-14,4017.45,4065.54,3973.74,3995.61,184146
2018-03-15,3991.23,4008.71,3916.92,3965,119179
2018-03-16,3969.38,3969.38,3886.3,3899.44,132789
2018-03-19,3864.46,3868.83,3772.63,3833.87,199930
2018-03-20,3777.02,3803.26,3728.94,3794.5,131646
2018-03-22,3790.14,3846.97,3785.79,3816.36,121125
2018-03-23,3676.47,3707.06,3637.13,3654.6,197870
2018-03-26,3597.79,3641.53,3532.22,3641.53,216054
2018-03-27,3750.8,3772.63,3728.94,3772.63,181058
2018-03-28,3680.85,3738.21,3645.53,3716.16,182394
2018-03-29,3777.95,3777.95,3694.08,3738.21,160985
2018-03-30,3769.12,3822.09,3760.3,3791.19,106717
2018-04-02,3817.66,3826.5,3733.81,3733.81,159057
2018-04-03,3658.81,3702.93,3614.64,3689.68,145577
2018-04-04,3724.99,3747.05,3623.49,3627.9,171746
2018-04-05,3676.44,3694.08,3641.13,3672.04,110116
2018-04-06,3645.53,3685.26,3619.07,3641.13,130170
2018-04-09,3614.64,3632.3,3574.93,3623.49,132207
2018-04-10,3623.49,3698.5,3574.93,3685.26,128810
2018-04-11,3720.57,3724.99,3672.04,3680.85,103205
2018-04-12,3685.26,3694.08,3645.53,3658.81,100939
2018-04-13,3702.93,3808.84,3702.93,3795.61,185340
2018-04-16,3813.25,3835.32,3786.78,3808.84,106604
2018-04-17,3800.02,3830.93,3786.78,3791.19,89043.8
2018-04-18,3791.19,3861.8,3769.12,3848.57,80208.6
2018-04-19,3848.57,3875.06,3813.25,3830.93,121333
2018-04-20,3755.88,3782.36,3676.44,3716.16,217968
2018-04-23,3711.75,3733.81,3654.38,3663.2,140817
2018-04-24,3702.93,3742.63,3689.68,3733.81,148069
2018-04-25,3747.05,3777.95,3694.08,3769.12,187493
2018-04-26,3875.06,3901.53,3852.98,3875.06,195421
2018-04-27,3813.25,3817.66,3649.97,3694.08,423813
2018-05-01,3694.08,3694.08,3641.13,3641.13,156678
2018-05-02,3680.85,3720.57,3672.04,3702.93,133907
2018-05-07,3702.93,3716.16,3663.2,3716.16,130054
2018-05-08,3676.44,3729.4,3672.04,3702.93,139119
2018-05-09,3733.81,3786.78,3716.16,3773.53,168799
2018-05-10,3773.53,3804.42,3733.81,3791.19,130508
2018-05-11,3822.09,3905.94,3813.25,3905.94,218986
2018-05-14,3905.94,3958.89,3830.93,3950.08,200522
2018-05-15,3914.77,3998.63,3914.77,3976.54,242663
2018-05-16,4025.11,4139.86,4011.85,4078.06,430725
2018-05-17,4060.42,4095.73,4051.59,4073.65,158376
2018-05-18,4051.59,4086.89,4033.92,4056,151128
2018-05-21,4038.33,4042.76,3976.54,3980.96,133567
2018-05-22,3998.63,4016.29,3919.19,3923.59,136286
2018-05-23,3888.29,3945.65,3870.63,3910.34,170046
2018-05-24,3919.19,3923.59,3808.84,3830.93,150674
2018-05-25,3804.42,3883.89,3804.42,3857.39,204827
2018-05-28,3897.12,3936.83,3830.93,3866.21,137647
2018-05-29,3879.46,3897.12,3795.61,3813.25,126316
2018-05-30,3764.71,3764.71,3694.08,3698.5,187039
2018-05-31,3716.16,3733.81,3667.61,3676.44,201767
2018-06-01,3645.53,3676.44,3632.3,3649.97,191006
2018-06-04,3711.75,3720.57,3689.68,3711.75,108870
2018-06-05,3724.99,3777.95,3724.99,3742.63,120993
2018-06-06,3724.99,3751.47,3685.26,3738.21,152938
2018-06-07,3769.12,3777.95,3738.21,3777.95,97994.9
2018-06-08,3777.95,3777.95,3698.5,3711.75,224085
2018-06-11,3667.61,3724.99,3658.81,3698.5,114195
2018-06-12,3707.33,3729.4,3645.53,3667.61,128810
2018-06-13,3672.04,3702.93,3663.2,3689.68,178316
2018-06-14,3658.81,3685.26,3641.13,3676.44,159851
2018-06-15,3672.04,3672.04,3539.62,3544.03,270987
2018-06-18,3486.66,3486.66,3411.63,3424.88,286168
2018-06-19,3363.09,3420.47,3332.18,3341.01,287640
2018-06-20,3341.01,3363.09,3283.64,3354.25,241418
2018-06-21,3385.14,3407.22,3327.78,3349.82,175823
2018-06-22,3292.47,3380.73,3292.47,3367.5,219214
2018-06-25,3367.5,3371.91,3257.16,3257.16,189419
2018-06-26,3195.38,3226.25,3146.81,3226.25,327519
2018-06-27,3261.57,3292.47,3208.61,3217.43,187265
2018-06-28,3190.96,3274.8,3173.3,3274.8,191344
2018-06-29,3257.16,3257.16,3177.7,3235.08,250140
