Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2018-10-30,762.003,782.163,735.618,747.178,31996345
2018-10-31,767.342,812.117,755.774,806.18,20749108
2018-11-01,791.352,869.631,752.517,756.67,36685395
2018-11-02,756.372,837.014,751.033,835.829,28588580
2018-11-05,825.158,845.613,821.602,837.608,13140327
2018-11-06,829.009,837.608,796.99,802.034,9406760
2018-11-07,791.954,821.891,788.69,806.479,10142346
2018-11-08,839.092,849.478,815.968,817.744,6987192
2018-11-09,821.891,828.422,765.858,770.306,12638807
2018-11-12,764.967,776.531,755.183,756.67,7920418
2018-11-13,737.095,750.143,708.34,737.985,13126837
2018-11-14,737.985,739.469,710.415,716.63,11220596
2018-11-15,705.969,713.97,701.813,709.229,12298842
2018-11-16,706.265,714.854,680.767,681.653,13963597
2018-11-19,666.828,699.438,662.973,692.928,13485350
2018-11-20,670.982,684.617,657.937,661.2,15251292
2018-11-21,637.479,686.696,632.435,681.36,15116720
2018-11-22,692.038,713.38,680.471,708.34,13689734
2018-11-26,714.568,717.825,683.133,695.295,8485680
2018-11-27,705.673,740.953,704.777,737.095,16977091
2018-11-28,733.841,763.487,728.201,763.188,14256351
2018-11-29,782.763,804.404,777.717,795.214,21396667
2018-11-30,792.843,793.431,745.11,748.662,14970684
2018-12-03,759.041,768.822,732.058,759.927,16609132
2018-12-04,752.517,755.774,708.34,708.927,17486704
2018-12-05,674.537,711.009,674.537,702.998,19871196
2018-12-06,696.766,704.485,670.085,678.984,13828353
2018-12-07,696.766,711.009,677.798,686.101,14032401
2018-12-10,676.018,713.672,675.723,708.927,17588899
2018-12-11,708.927,733.248,699.146,732.058,18892780
2018-12-12,746.886,773.57,722.862,767.342,19696830
2018-12-13,770.894,777.717,742.434,756.959,14725491
2018-12-14,757.262,767.94,746.292,754.294,10874552
2018-12-17,748.363,758.746,734.13,752.218,8944029
2018-12-18,733.539,743.321,725.833,729.087,11859374
2018-12-19,714.568,719.904,702.998,706.557,12439814
2018-12-20,697.075,699.741,649.925,660.892,19473895
2018-12-21,649.631,657.041,625.908,634.208,21934271
2018-12-25,607.827,617.02,590.034,609.012,12925145
2018-12-26,631.247,651.702,601.299,615.532,17394970
2018-12-27,661.2,676.018,650.517,670.982,15678272
2018-12-28,656.748,665.348,581.136,595.964,39777814
2019-01-04,585.884,586.176,546.451,559.794,33776113
2019-01-07,584.998,620.277,574.911,608.119,40180846
2019-01-08,608.119,634.208,592.116,612.568,29696175
2019-01-09,625.908,665.637,625.616,654.972,33469200
2019-01-10,650.819,676.31,645.483,647.552,30392969
2019-01-11,651.702,658.229,627.688,629.168,16792948
2019-01-15,618.796,673.651,612.272,673.352,23164965
2019-01-16,664.753,668.9,642.515,655.261,17881986
2019-01-17,661.2,672.758,645.184,654.382,15862425
2019-01-18,651.403,701.517,648.149,688.472,26921799
2019-01-21,699.438,702.702,668.608,671.576,22715724
2019-01-22,664.163,667.124,621.167,628.879,35992980
2019-01-23,617.903,622.352,590.631,593.002,52428764
2019-01-24,586.478,625.317,585.297,620.572,35937330
2019-01-25,619.092,640.44,611.973,632.435,25001056
2019-01-28,630.955,648.737,622.654,639.849,20909312
2019-01-29,634.803,644.889,627.688,643.401,15445557
2019-01-30,643.401,646.37,627.1,634.208,19812512
2019-01-31,641.622,650.224,632.731,650.224,26174410
2019-02-01,620.572,620.865,584.4,619.683,70738745
2019-02-04,627.1,628.286,597.444,601.894,27192288
2019-02-05,596.562,603.67,567.799,581.136,39995010
2019-02-06,579.951,579.951,528.359,538.144,57568067
2019-02-07,523.323,549.413,498.423,532.211,99577923
2019-02-08,528.359,528.961,480.623,495.152,89073353
2019-02-12,501.381,555.934,500.198,547.928,93395785
2019-02-13,547.633,552.677,512.051,527.171,71308723
2019-02-14,522.134,534.883,502.569,507.014,38945094
2019-02-15,497.23,522.732,490.112,503.456,52853045
2019-02-18,512.357,534.585,508.794,528.658,35064144
2019-02-19,525.102,528.658,511.168,514.728,37544083
2019-02-20,518.578,523.025,505.231,513.244,30730235
2019-02-21,517.387,545.558,514.728,537.849,46628754
2019-02-22,544.97,580.247,540.81,578.763,67108721
2019-02-25,593.002,607.229,580.542,605.751,91453117
2019-02-26,597.152,620.277,594.779,618.796,59368403
2019-02-27,638.361,662.386,634.507,661.2,83102009
2019-02-28,652.296,668.9,610.788,621.459,90345529
2019-03-01,627.1,657.937,626.503,647.854,69020024
2019-03-04,661.2,664.163,633.617,656.446,58984594
2019-03-05,647.552,678.093,635.696,666.539,69420364
2019-03-06,667.124,679.279,654.972,674.239,54551871
2019-03-07,676.018,683.429,665.942,677.5,53083401
2019-03-08,665.348,673.94,641.327,650.224,55319831
2019-03-11,646.668,669.79,644.587,663.86,50475301
2019-03-12,671.868,673.05,642.814,644.298,45934653
2019-03-13,630.659,639.252,605.161,623.839,61055083
2019-03-14,633.321,636.582,612.272,620.277,39048634
2019-03-15,617.903,632.133,615.532,627.987,36662461
2019-03-18,627.987,670.085,626.207,668.608,55220338
2019-03-19,652.296,655.856,587.07,593.002,141126732
2019-03-20,587.07,603.67,580.542,600.407,62177855
2019-03-22,590.927,609.6,590.631,601.894,44139372
2019-03-25,590.333,620.277,589.144,618.202,46505979
2019-03-26,625.022,629.168,599.516,601.894,40938354
2019-03-27,609.939,627.817,603.679,609.939,41378706
2019-03-28,601.894,614.411,594.443,612.917,36752354
2019-03-29,615.895,622.455,606.658,621.558,32069630
2019-04-01,625.732,634.377,587.591,594.443,54636866
2019-04-02,590.868,600.4,564.645,565.84,55047319
2019-04-03,564.051,564.645,539.622,553.031,68157485
2019-04-04,559.582,569.413,549.748,565.541,44772698
2019-04-05,566.139,578.056,556.604,575.974,39346935
2019-04-08,579.546,580.436,564.35,579.546,37221875
2019-04-09,575.974,576.866,554.515,560.18,35782789
2019-04-10,554.515,569.719,548.26,564.645,35658608
2019-04-11,564.051,566.731,557.493,559.582,18866837
2019-04-12,558.39,562.557,546.77,559.881,27548662
2019-04-15,559.881,584.911,555.113,578.056,45039845
2019-04-16,578.056,596.827,575.668,585.506,34695086
2019-04-17,581.631,597.723,580.14,597.723,31521580
2019-04-18,603.391,603.679,587.889,590.868,25192699
2019-04-19,589.971,615.895,589.679,615.596,29762997
2019-04-22,621.558,627.817,606.064,610.835,27523152
2019-04-23,607.554,614.411,595.337,612.026,28182959
2019-04-24,616.194,638.843,614.112,623.943,41262246
2019-04-25,628.71,646.887,608.749,645.4,43606800
2019-04-26,664.464,670.428,580.436,585.506,117928720
2019-05-07,571.796,626.924,566.139,626.924,66078061
2019-05-08,640.629,682.042,630.201,677.276,107121831
2019-05-09,683.542,685.324,626.329,632.877,80648454
2019-05-10,646.586,669.83,637.95,655.53,62181658
2019-05-13,643.013,662.977,631.991,658.807,45133144
2019-05-14,644.208,657.615,606.963,617.688,61507087
2019-05-15,628.71,648.973,622.748,628.415,42324777
2019-05-16,626.031,635.858,613.809,623.052,33507035
2019-05-17,624.242,631.685,574.483,578.056,83084959
2019-05-20,584.609,593.255,549.151,556.604,64460098
2019-05-21,551.84,561.368,534.545,538.732,61565823
2019-05-22,543.788,556.604,542.301,543.489,41256541
2019-05-23,546.172,558.39,541.404,543.489,34561513
2019-05-24,539.32,557.799,535.744,549.748,43571225
2019-05-27,541.109,546.471,522.931,528.592,49111431
2019-05-28,532.762,553.626,530.378,548.556,50253167
2019-05-29,546.471,554.22,537.832,551.238,27385221
2019-05-30,548.26,556.604,543.788,549.151,27058004
2019-05-31,542.898,560.18,540.807,556.604,24919851
2019-06-03,550.939,555.705,527.702,532.762,37649099
2019-06-04,529.784,531.875,488.366,513.393,61944721
2019-06-05,524.422,540.511,514.89,537.832,36151283
2019-06-06,530.087,543.788,529.193,532.467,26698905
2019-06-07,537.241,538.127,520.55,523.529,24225813
2019-06-10,530.684,546.471,529.193,544.386,26581104
2019-06-11,547.364,564.645,545.575,563.457,33558712
2019-06-12,565.541,575.379,560.478,566.731,37400413
2019-06-13,565.541,575.077,564.35,569.121,25719938
2019-06-14,567.627,577.76,558.689,575.974,35876424
2019-06-17,580.741,582.232,563.457,568.825,23769721
2019-06-18,567.627,582.823,563.457,578.357,30329166
2019-06-19,584.018,588.484,575.668,581.037,28313846
2019-06-20,584.018,587.889,566.731,566.731,24599676
2019-06-21,566.139,586.697,561.368,583.713,40984698
2019-06-24,590.868,601.894,574.483,574.483,40816228
2019-06-25,574.775,581.335,565.84,579.546,26735815
2019-06-26,581.335,586.697,570.608,580.14,22562207
2019-06-27,586.402,619.178,582.823,616.791,53477345
2019-06-28,613.809,615.596,595.337,601.595,40685004
2019-07-01,609.64,629.899,601.595,629.899,33786933
2019-07-02,627.22,637.355,603.679,613.514,42261349
2019-07-03,613.809,625.134,600.701,607.857,37894766
2019-07-04,615.004,617.688,601,610.237,26390815
2019-07-05,606.366,625.732,603.679,623.348,31777651
2019-07-08,623.644,628.415,589.082,589.082,46659486
2019-07-09,591.761,595.937,581.335,587.591,30425823
2019-07-10,583.121,590.868,575.379,587.591,34121529
2019-07-11,579.841,582.232,572.69,577.76,29468333
2019-07-12,575.077,581.037,566.731,569.121,21723862
2019-07-16,566.139,568.523,545.575,545.575,32957641
2019-07-17,544.386,553.33,539.92,549.151,23263291
2019-07-18,543.489,552.729,538.127,549.449,17821416
2019-07-19,550.939,564.944,549.449,555.416,29119638
2019-07-22,556.896,557.199,546.471,556.308,14616365
2019-07-23,559.881,569.413,557.799,563.155,15996050
2019-07-24,563.155,564.051,549.151,550.342,18875893
2019-07-25,551.238,560.774,546.77,556.896,13778023
2019-07-26,559.286,561.966,553.33,554.515,11053227
2019-07-29,551.84,556.308,542.301,545.286,18201658
2019-07-30,546.77,554.22,542.6,553.626,18038224
2019-07-31,587.591,627.22,578.948,614.7,99307885
2019-08-01,611.134,632.283,609.045,623.644,52802108
2019-08-02,618.281,635.57,610.532,617.688,41900909
2019-08-05,613.809,621.558,607.554,615.3,26955975
2019-08-06,600.4,608.448,586.993,607.259,32170644
2019-08-07,607.554,612.917,589.082,594.144,28406473
2019-08-08,602.192,608.749,595.937,596.233,23999613
2019-08-09,604.583,623.943,603.086,621.854,28167855
2019-08-13,625.732,629.899,607.259,612.621,30674509
2019-08-14,619.775,622.748,605.768,609.939,24144928
2019-08-15,600.701,603.982,584.018,591.173,36165714
2019-08-16,592.956,600.108,584.609,597.13,24124793
2019-08-19,604.872,618.584,598.614,615.004,30949038
2019-08-20,623.052,656.722,616.194,655.826,52103707
2019-08-21,649.567,655.53,637.95,649.866,38000476
2019-08-22,649.268,683.24,648.077,671.32,57422076
2019-08-23,664.766,670.428,652.549,663.269,29377723
2019-08-26,649.866,659.405,645.998,649.567,20238797
2019-08-27,649.567,662.081,645.099,647.485,21939656
2019-08-28,643.615,646.29,622.455,628.71,29826426
2019-08-29,634.377,639.733,617.392,618.883,22372254
2019-08-30,622.455,633.182,613.809,632.283,23322689
2019-09-02,637.047,641.23,623.348,631.393,21082177
2019-09-03,625.732,628.71,611.433,612.917,25317879
2019-09-04,607.259,617.392,605.768,614.112,18620165
2019-09-05,602.488,616.489,595.639,608.152,38033371
2019-09-06,615.3,634.075,612.325,621.266,29984498
2019-09-09,619.775,637.644,619.775,632.877,18728228
2019-09-10,632.877,632.877,622.748,629.307,16872652
2019-09-11,630.201,649.268,626.924,645.4,22704504
2019-09-12,764.583,767.265,726.142,732.108,139061243
2019-09-13,733.002,738.363,719.891,728.825,75449560
2019-09-17,726.142,741.043,726.142,736.279,33724173
2019-09-18,737.474,744.917,735.98,744.917,18660100
2019-09-19,741.644,745.808,738.363,744.917,19557180
2019-09-20,742.829,744.917,737.474,739.851,14984529
2019-09-24,737.474,739.26,730.907,733.898,17407618
2019-09-25,730.907,741.043,730.907,740.452,15023126
2019-09-26,742.829,746.109,739.553,746.109,18574861
2019-09-27,746.405,747.305,739.817,747.006,11130514
2019-09-30,744.31,748.507,744.008,746.109,11534986
2019-10-01,747.006,748.507,744.008,744.615,8625858
2019-10-02,742.82,743.413,739.529,739.529,14655541
2019-10-03,738.622,746.405,738.025,746.405,16472492
2019-10-04,745.509,754.194,745.206,752.099,16339561
2019-10-07,748.806,751.505,747.902,748.806,9051705
2019-10-08,750.004,752.099,747.902,750.306,11245744
2019-10-09,748.806,751.206,747.61,748.507,6887059
2019-10-10,749.101,752.099,747.006,751.505,8889714
2019-10-11,750.306,752.099,749.406,749.702,8435812
2019-10-15,751.505,755.091,749.406,753.597,13324889
2019-10-16,752.999,753.294,751.206,751.505,12882675
2019-10-17,751.505,753.597,750.306,753.294,9595455
2019-10-18,753.294,755.99,752.397,755.99,10898052
2019-10-21,755.691,758.985,753.891,755.091,10861315
2019-10-23,755.691,757.491,753.294,757.491,9706009
2019-10-24,756.893,757.188,754.792,755.091,5987264
2019-10-25,757.491,757.786,755.091,756.893,6153262
2019-10-28,756.588,757.786,755.99,757.188,4422149
2019-10-29,758.682,761.083,757.188,758.682,8642555
2019-10-30,759.287,764.971,757.786,757.786,10951822
2019-10-31,760.479,762.278,757.786,757.786,9079427
2019-11-01,755.691,757.491,752.099,753.597,16819518
2019-11-05,752.999,760.183,752.999,757.786,9523979
2019-11-06,760.183,769.459,759.583,767.066,11105797
2019-11-07,765.273,770.662,763.772,766.471,13985871
2019-11-08,768.866,770.064,761.976,763.772,14818195
2019-11-11,764.071,765.273,759.882,763.174,11996238
2019-11-12,755.691,774.556,754.194,770.662,9632532
2019-11-13,772.455,776.352,772.159,773.959,10915418
2019-11-14,784.437,801.801,702.994,753.597,43897821
2019-11-15,738.622,748.507,712.573,713.775,25962071
2019-11-18,683.83,700.299,679.345,692.221,35804692
2019-11-19,691.318,694.313,682.635,689.229,13935772
2019-11-20,688.625,694.611,682.934,694.014,7794197
2019-11-21,683.83,694.014,679.94,688.625,8024322
2019-11-22,685.331,700.601,681.739,691.915,6913446
2019-11-25,695.511,700.899,684.731,694.611,7075767
2019-11-26,703.589,714.08,691.915,691.915,15426411
2019-11-27,693.113,697.008,674.253,674.85,11274133
2019-11-28,674.557,675.747,664.372,670.059,25542232
2019-11-29,674.253,675.747,652.396,652.396,10486898
2019-12-02,657.186,665.573,654.192,660.48,6329946
2019-12-03,652.701,656.586,642.821,644.019,9035334
2019-12-04,643.112,646.409,639.225,642.515,5193016
2019-12-05,649.404,655.692,638.023,643.714,9031995
2019-12-06,642.213,646.409,637.724,646.409,4815926
2019-12-09,647.907,648.209,639.826,642.213,5076453
2019-12-10,652.396,652.701,631.436,634.132,6225741
2019-12-11,628.445,648.8,627.25,634.132,8670947
2019-12-12,634.73,634.73,615.871,628.146,7719718
2019-12-13,629.942,633.239,618.265,629.043,6643236
2019-12-16,629.942,634.434,623.059,624.255,5604835
2019-12-17,624.255,641.917,621.263,641.028,7857994
2019-12-18,635.032,637.724,625.749,628.747,8506619
2019-12-19,629.344,638.326,628.146,629.043,7316914
2019-12-20,637.429,647.306,635.33,640.42,10153566
2019-12-23,634.73,641.618,634.73,636.23,5170972
2019-12-24,636.23,638.63,629.942,632.937,3030367
2019-12-25,634.434,635.632,619.165,619.165,3544394
2019-12-26,615.569,622.163,615.267,620.659,2682674
2019-12-27,626.349,628.445,622.455,626.652,2461906
2019-12-30,628.445,629.043,620.363,624.852,3532374
2020-01-06,615.871,618.265,608.082,609.287,7133881
2020-01-07,612.279,617.063,611.379,613.475,5884729
2020-01-08,607.787,610.181,597.302,604.792,7977895
2020-01-09,612.87,615.569,606.592,613.766,3094500
2020-01-10,609.287,615.871,608.982,613.766,4103514
2020-01-14,608.68,608.982,590.419,594.317,16733015
2020-01-15,595.213,599.404,590.117,590.117,7748103
2020-01-16,589.822,591.916,584.735,588.623,5539034
2020-01-17,590.117,591.916,582.939,582.939,6157270
2020-01-20,579.045,583.537,573.653,580.237,8584438
2020-01-21,575.755,579.045,565.272,568.865,12065042
2020-01-22,562.879,575.452,560.481,565.272,10323906
2020-01-23,556.587,556.587,545.209,548.204,11487893
2020-01-24,545.209,550.306,542.816,547.902,7423459
2020-01-27,543.419,544.615,537.427,538.324,5903094
2020-01-28,535.929,541.621,532.344,541.322,7320921
2020-01-29,541.322,549.104,537.726,542.816,5737099
2020-01-30,548.204,554.194,542.816,546.106,11884683
2020-01-31,549.406,551.501,541.023,545.807,10340939
2020-02-03,473.054,482.337,440.121,473.651,33800029
2020-02-04,478.143,516.172,474.558,507.486,26115713
2020-02-05,505.096,521.855,496.407,515.567,16656193
2020-02-06,525.152,561.083,523.356,545.209,18209959
2020-02-07,536.826,548.204,529.349,541.023,7976231
2020-02-10,538.028,541.023,533.835,535.634,4264160
2020-02-12,535.929,543.712,533.237,536.534,7099148
2020-02-13,544.907,546.703,538.921,544.907,3968906
2020-02-14,538.921,548.499,538.623,544.31,4596493
2020-02-17,541.023,546.106,535.033,545.511,3300907
2020-02-18,540.72,544.615,536.225,539.519,4125221
2020-02-19,541.621,541.621,520.657,522.154,6704027
2020-02-20,528.147,532.344,513.473,515.873,6324600
2020-02-21,511.377,517.363,504.193,505.096,6377039
2020-02-25,482.041,500.6,479.036,494.013,7244102
2020-02-26,488.027,489.823,473.054,482.041,5876044
2020-02-27,470.058,473.651,456.286,466.772,6804893
2020-02-28,447.608,460.477,447.007,453.295,7451851
2020-03-02,437.133,466.167,433.235,460.185,13277124
2020-03-03,472.758,472.758,441.619,441.619,7036683
2020-03-04,438.925,450.596,434.729,445.509,5766829
2020-03-05,454.792,461.974,452.701,458.983,6502293
2020-03-06,454.792,454.792,444.012,445.812,6825269
2020-03-09,420.964,441.921,418.268,419.467,13454148
2020-03-10,407.186,427.545,396.11,422.754,8318913
2020-03-11,417.368,423.955,409.277,409.878,6826937
2020-03-12,398.205,402.996,380.239,393.115,9087107
2020-03-13,357.786,388.623,348.801,378.745,8945492
2020-03-16,385.027,398.503,362.573,363.476,6178308
2020-03-17,352.098,376.65,344.611,369.761,8198004
2020-03-18,378.44,401.797,377.55,379.636,8075759
2020-03-19,391.618,394.619,376.352,380.538,7894059
2020-03-23,389.519,403.297,368.858,387.427,5873704
2020-03-24,404.194,441.619,397.305,441.32,9857641
2020-03-25,450.304,457.784,423.955,452.701,12679267
2020-03-26,434.729,435.927,414.666,417.368,9793850
2020-03-27,441.921,449.105,427.545,440.718,8314902
2020-03-30,433.444,448.298,429.201,446.781,4104801
2020-03-31,452.844,460.115,437.69,439.809,5661992
2020-04-01,439.809,443.146,414.649,417.684,5300736
2020-04-02,404.955,411.923,392.52,410.107,5225184
2020-04-03,428.295,443.756,420.718,423.75,9195381
2020-04-06,435.875,467.695,429.201,465.875,9902390
2020-04-07,481.639,490.733,464.059,470.121,7095476
2020-04-08,468.906,483.159,467.087,480.125,5576879
2020-04-09,481.639,500.129,478.611,498.313,5396744
2020-04-10,499.524,504.375,477.097,488.913,4383907
2020-04-13,491.643,496.792,485.275,490.126,2800316
2020-04-14,485.584,502.556,485.275,488.007,4732628
2020-04-15,485.584,506.49,485.275,501.949,4748131
2020-04-16,497.101,529.532,496.187,525.289,8034416
2020-04-17,538.623,545.591,516.799,527.41,8237638
2020-04-20,523.473,536.803,521.344,531.347,3436392
2020-04-21,521.344,525.587,504.375,507.706,6473585
2020-04-22,497.101,507.706,492.25,499.524,4319573
2020-04-23,481.941,534.987,479.82,530.139,13646588
2020-04-24,515.285,521.043,495.886,497.101,9322399
2020-04-27,512.861,524.678,509.226,513.764,6504268
2020-04-28,515.285,521.952,507.706,520.74,4367408
2020-04-30,533.164,533.469,502.253,527.41,14381969
2020-05-01,530.441,535.893,521.344,534.987,6668237
2020-05-07,549.542,574.695,548.629,567.115,9314482
2020-05-08,569.841,591.06,568.629,581.664,7457062
2020-05-11,585.307,594.4,576.515,591.06,5917682
2020-05-12,597.126,598.942,587.723,592.877,3767957
2020-05-13,580.755,612.282,578.633,610.462,6781393
2020-05-14,610.462,611.064,596.216,600.158,3681518
2020-05-15,596.216,609.247,588.032,604.092,3213367
2020-05-18,612.581,615.915,591.06,596.515,3335762
2020-05-19,604.397,619.248,600.456,611.369,4546551
2020-05-20,620.158,624.401,608.644,612.581,4879768
2020-05-21,616.22,625.009,609.247,615.008,4328812
2020-05-22,606.518,611.064,601.064,606.216,3994606
