Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2015-10-08,1479.75,1503.56,1465.74,1490.24,5288454
2015-10-09,1468.54,1537.53,1466.78,1535.78,11043743
2015-10-13,1531.23,1531.23,1494.09,1500.4,9405122
2015-10-14,1485.7,1494.45,1447.52,1451.02,9272354
2015-10-15,1449.97,1506.71,1448.92,1502.17,7864731
2015-10-16,1512.66,1531.57,1508.1,1520.72,5859502
2015-10-19,1512.66,1512.66,1476.59,1485.33,6648399
2015-10-20,1492.01,1492.01,1475.18,1483.6,4387342
2015-10-21,1486.75,1518.61,1481.49,1513.71,4683143
2015-10-22,1501.47,1521.07,1492.7,1497.61,5186521
2015-10-23,1530.51,1550.14,1525.62,1540.33,7460137
2015-10-26,1558.9,1562.4,1545.24,1548.04,5263040
2015-10-27,1548.04,1553.64,1536.47,1543.83,6083357
2015-10-28,1529.47,1544.19,1526.33,1541.38,4074414
2015-10-29,1553.3,1563.45,1539.98,1548.38,5721588
2015-10-30,1555.75,1575,1542.44,1567.65,7762794
2015-11-02,1546.98,1568,1544.88,1547.34,5482893
2015-11-04,1572.55,1602.32,1568,1572.91,9561304
2015-11-05,1590.42,1608.63,1583.41,1597.78,8014912
2015-11-06,1605.12,1605.12,1584.13,1593.21,6093346
2015-11-09,1607.94,1618.09,1592.88,1597.07,8716155
2015-11-10,1556.8,1610.38,1550.84,1607.57,9313475
2015-11-11,1583.06,1595.67,1578.49,1583.06,7715686
2015-11-12,1581.31,1597.07,1581.31,1592.88,4844181
2015-11-13,1571.16,1575.7,1561.35,1571.51,6248668
2015-11-16,1541.03,1555.04,1533.68,1551.89,5731299
2015-11-17,1569.75,1571.85,1553.3,1558.19,6253517
2015-11-18,1571.16,1582,1563.45,1568,7001016
2015-11-19,1573.25,1585.16,1568,1577.81,6907655
2015-11-20,1577.1,1577.1,1552.24,1562.4,7263986
2015-11-24,1552.59,1555.04,1537.53,1552.59,5981130
2015-11-25,1541.38,1549.78,1539.98,1543.48,5455201
2015-11-26,1555.04,1556.08,1544.53,1548.73,4169491
2015-11-27,1548.73,1552.24,1541.03,1544.88,4687143
2015-11-30,1537.53,1549.78,1534.03,1534.03,6729204
2015-12-01,1529.82,1546.64,1525.98,1546.64,5979708
2015-12-02,1547.34,1554.68,1542.44,1542.79,4735971
2015-12-03,1538.93,1549.09,1537.17,1548.04,4220312
2015-12-04,1528.75,1536.13,1519.31,1525.28,7298248
2015-12-07,1530.19,1534.39,1521.07,1526.33,5452347
2015-12-08,1530.51,1532.62,1516.87,1517.92,5855788
2015-12-09,1513,1531.23,1506.36,1517.56,5523442
2015-12-10,1503.2,1509.15,1481.49,1490.96,7886999
2015-12-11,1499.01,1511.61,1488.85,1506.36,10832169
2015-12-14,1477.64,1484.27,1464.69,1481.14,7840743
2015-12-15,1481.14,1484.27,1456.28,1456.28,6977608
2015-12-16,1471.35,1509.15,1469.59,1507.76,8451479
2015-12-17,1563.79,1568.35,1545.24,1546.98,10815900
2015-12-18,1551.54,1566.95,1509.51,1509.86,11420630
2015-12-21,1504.61,1518.26,1486.05,1501.8,8644202
2015-12-22,1498.3,1508.81,1490.96,1496.54,5539145
2015-12-24,1511.61,1519.31,1480.09,1480.8,5840662
2015-12-25,1480.8,1486.75,1469.95,1476.94,5020349
2015-12-28,1481.92,1485.47,1468.42,1468.42,6058437
2015-12-29,1466.28,1480.49,1460.24,1476.94,4391346
2015-12-30,1492.22,1497.54,1482.28,1482.98,5587834
2016-01-04,1465.57,1469.83,1432.17,1438.56,8542038
2016-01-05,1440.34,1457.74,1428.98,1433.24,7753957
2016-01-06,1449.57,1461.65,1421.52,1427.55,9846336
2016-01-07,1421.52,1428.27,1388.11,1389.89,11093198
2016-01-08,1368.94,1445.32,1365.03,1410.15,15872401
2016-01-12,1403.39,1415.82,1380.3,1380.3,9566274
2016-01-13,1427.55,1454.91,1412.98,1452.07,11064209
2016-01-14,1410.5,1411.57,1384.57,1409.79,12755505
2016-01-15,1449.95,1468.42,1388.83,1400.9,11564648
2016-01-18,1367.87,1415.82,1367.87,1408.01,8260022
2016-01-19,1408.72,1433.59,1397.71,1416.87,7571006
2016-01-20,1412.98,1418.68,1373.56,1374.26,8217237
2016-01-21,1385.63,1429.69,1360.77,1362.54,15121464
2016-01-22,1414.76,1454.91,1402.31,1451.36,14970317
2016-01-25,1470.89,1472.68,1449.23,1458.46,9571339
2016-01-26,1437.13,1443.18,1422.93,1430.04,8034003
2016-01-27,1466.99,1485.1,1457.04,1469.12,11922666
2016-01-28,1463.44,1494,1454.19,1474.45,7555523
2016-01-29,1472.32,1544.09,1468.78,1540.53,15136379
2016-02-01,1561.15,1568.95,1550.13,1556.17,8786632
2016-02-02,1506.43,1556.17,1503.23,1548.35,9556988
2016-02-03,1509.98,1531.66,1503.23,1527.75,9720234
2016-02-04,1484.41,1507.48,1448.52,1493.28,8186559
2016-02-05,1451.36,1463.08,1438.56,1457.4,8086640
2016-02-08,1431.81,1482.61,1428.27,1470.54,5563905
2016-02-09,1405.17,1426.14,1379.23,1382.43,10721105
2016-02-10,1371.07,1393.81,1328.78,1351.16,13087065
2016-02-12,1296.44,1319.18,1265.17,1268.38,16692857
2016-02-15,1357.91,1426.49,1343.35,1415.47,14100884
2016-02-16,1390.61,1435.72,1383.15,1423.29,11109523
2016-02-17,1420.45,1445.68,1399.49,1418.32,10008731
2016-02-18,1428.27,1453.84,1370.71,1388.83,18589901
2016-02-19,1382.43,1400.9,1353.31,1393.09,10742778
2016-02-22,1384.91,1427.55,1381.37,1417.95,8702479
2016-02-23,1430.39,1435.72,1395.23,1405.52,9459318
2016-02-24,1392.73,1405.52,1374.61,1405.52,9257794
2016-02-25,1416.87,1443.54,1405.88,1436.8,7762113
2016-02-26,1442.47,1455.26,1422.23,1422.23,5918549
2016-02-29,1419.38,1450.66,1404.46,1404.46,9220647
2016-03-01,1404.46,1412.98,1390.61,1407.31,7172461
2016-03-02,1442.47,1472.68,1435.01,1457.04,9155911
2016-03-03,1456.69,1487.23,1454.56,1480.49,5686625
2016-03-04,1479.79,1501.47,1471.26,1494.35,5971466
2016-03-07,1494.35,1502.17,1484.75,1490.79,6167078
2016-03-08,1476.94,1481.55,1443.9,1473.02,8202887
2016-03-09,1436.8,1451,1426.84,1438.93,8041602
2016-03-10,1456.69,1484.03,1455.26,1480.12,6222245
2016-03-11,1455.26,1474.45,1444.25,1469.47,11824715
2016-03-14,1483.69,1490.08,1471.97,1474.81,5764029
2016-03-15,1471.26,1474.45,1456.69,1463.8,5001269
2016-03-16,1455.98,1467.35,1444.25,1457.04,4379245
2016-03-17,1464.87,1488.32,1444.25,1458.11,5995674
2016-03-18,1444.97,1454.91,1415.12,1432.17,6729714
2016-03-22,1445.68,1484.41,1442.47,1466.63,6865662
2016-03-23,1470.18,1487.6,1460.59,1461.65,5009713
2016-03-24,1463.08,1481.92,1443.54,1468.78,6545644
2016-03-25,1481.55,1497.54,1467.7,1493.28,5210113
2016-03-28,1499.33,1508.57,1482.98,1501.1,5846492
2016-03-29,1492.22,1515.31,1487.94,1513.89,5642717
2016-03-30,1491.5,1502.87,1471.97,1471.97,7509085
2016-03-31,1487.23,1508.91,1487.23,1494,7741565
2016-04-01,1485.47,1490.44,1429.33,1437.51,9805232
2016-04-04,1428.62,1428.62,1398.07,1410.15,9374598
2016-04-05,1394.16,1403.39,1360.77,1364.32,8194439
2016-04-06,1380.66,1397.01,1363.25,1376.04,7166828
2016-04-07,1383.85,1400.9,1376.76,1391.32,8361626
2016-04-08,1371.42,1419.03,1357.2,1398.42,12645174
2016-04-11,1401.97,1409.09,1371.07,1387.4,7240284
2016-04-12,1378.52,1399.49,1371.78,1394.16,6795297
2016-04-13,1410.15,1427.21,1397.36,1418.68,7718488
2016-04-14,1432.88,1465.94,1421.52,1465.94,7929583
2016-04-15,1443.54,1467.35,1441.06,1458.46,5802308
2016-04-18,1421.16,1428.62,1408.72,1423.29,9272994
2016-04-19,1456.69,1470.54,1455.26,1462.02,7028910
2016-04-20,1474.08,1478,1448.52,1449.57,7601682
2016-04-21,1479.79,1491.16,1471.97,1489.37,7334016
2016-04-22,1474.81,1509.27,1471.97,1507.14,7915228
2016-04-25,1511.4,1515.31,1501.47,1515.31,5764305
2016-04-26,1515.31,1516.36,1487.94,1508.21,6096993
2016-04-27,1517.09,1519.56,1503.6,1511.75,6005805
2016-04-28,1527.75,1540.53,1444.25,1462.36,9871382
2016-05-02,1388.11,1411.57,1379.59,1408.36,9898119
2016-05-06,1421.16,1437.85,1408.36,1419.38,6738162
2016-05-09,1430.75,1437.13,1416.56,1425.78,4671395
2016-05-10,1438.2,1470.89,1436.08,1470.18,7483749
2016-05-11,1482.28,1491.16,1454.56,1461.31,6802613
2016-05-12,1365.37,1388.11,1364.32,1376.04,14727979
2016-05-13,1379.94,1381.01,1329.15,1333.76,17888786
2016-05-16,1317.41,1328.43,1304.26,1309.95,13124780
2016-05-17,1318.13,1319.89,1306.04,1316.34,9043322
2016-05-18,1317.06,1332.69,1307.82,1318.13,9203470
2016-05-19,1333.76,1338.73,1320.25,1330.2,7055645
2016-05-20,1304.62,1307.82,1287.93,1296.82,14876595
2016-05-23,1293.61,1308.88,1288.98,1307.11,9307618
2016-05-24,1299.3,1300.71,1288.28,1292.2,7987287
2016-05-25,1310.67,1311.03,1297.16,1307.11,8290700
2016-05-26,1327.71,1341.92,1307.82,1312.44,8540072
2016-05-27,1314.58,1320.61,1308.88,1312.44,5716459
2016-05-30,1323.45,1330.56,1313.86,1326.65,4785388
2016-05-31,1327,1359.34,1319.18,1359.34,11795443
2016-06-01,1360.41,1360.41,1338.03,1343.35,9001383
2016-06-02,1325.59,1329.15,1297.51,1301.42,11660624
2016-06-03,1299.65,1311.37,1295.02,1301.42,6407726
2016-06-06,1279.05,1295.02,1270.51,1294.32,6941940
2016-06-07,1294.68,1295.02,1280.83,1289.71,7398185
2016-06-08,1296.82,1312.08,1286.86,1310.67,6994574
2016-06-09,1300.37,1300.37,1285.79,1293.61,6636834
2016-06-10,1284.01,1302.14,1283.67,1290.76,11302887
2016-06-13,1275.83,1281.18,1258.45,1258.45,7557495
2016-06-14,1258.45,1263.77,1244.58,1247.07,8674332
2016-06-16,1246.37,1247.78,1212.6,1216.87,10609085
2016-06-17,1230.73,1243.17,1222.19,1225.04,9782440
2016-06-20,1243.51,1255.93,1238.89,1240.31,6232378
2016-06-21,1225.75,1247.43,1223.63,1240.31,6779540
2016-06-22,1234.98,1235.34,1220.77,1225.04,7201447
2016-06-23,1218.65,1238.89,1213.67,1234.98,6781787
2016-06-24,1238.19,1250.27,1120.94,1129.47,22826157
2016-06-27,1150.43,1168.19,1144.74,1164.99,15912361
2016-06-28,1145.75,1172.25,1121.43,1163.2,14404205
2016-06-29,1157.36,1186.05,1145.75,1174.8,11402875
2016-06-30,1186.78,1200.93,1182.41,1186.78,12461164
2016-07-01,1198.04,1211.46,1183.5,1204.21,9275841
2016-07-04,1192.58,1201.66,1185.34,1198.76,8615854
2016-07-05,1205.29,1212.2,1197.31,1208.93,6418028
2016-07-06,1172.62,1176.25,1143.94,1154.11,12776556
2016-07-07,1147.94,1166.81,1137.4,1146.85,6167916
2016-07-08,1158.1,1160.64,1137.4,1139.94,8337104
2016-07-11,1165.36,1188.23,1155.55,1180.97,6854337
2016-07-12,1215.46,1233.25,1199.13,1224.53,8723006
2016-07-13,1252.49,1270.63,1240.5,1244.51,10993557
2016-07-14,1269.18,1273.55,1248.51,1268.83,10629410
2016-07-15,1288.78,1295.69,1272.81,1284.8,11625441
2016-07-19,1292.42,1297.87,1276.8,1285.16,9421002
2016-07-20,1276.8,1286.98,1271.01,1285.53,6378639
2016-07-21,1305.12,1310.57,1293.87,1298.96,6692657
2016-07-22,1278.26,1290.97,1275,1285.16,4533935
2016-07-25,1292.06,1309.12,1290.61,1296.41,4601419
2016-07-26,1288.06,1288.43,1264.11,1271.01,6153867
2016-07-27,1287.34,1317.12,1287.34,1309.47,10638226
2016-07-28,1310.57,1320.37,1293.51,1303.31,6172320
2016-07-29,1296.41,1319.65,1276.07,1307.3,9092939
2016-08-01,1274.27,1298.23,1265.19,1293.87,5270495
2016-08-02,1281.9,1290.61,1266.64,1267.01,4933615
2016-08-03,1249.58,1260.83,1241.96,1247.77,7470801
2016-08-04,1257.2,1288.43,1248.51,1283.72,8430202
2016-08-05,1287.71,1294.61,1266.28,1268.09,5679536
2016-08-08,1288.43,1317.84,1281.9,1317.12,7125664
2016-08-09,1316.74,1320.37,1297.87,1312.75,6424085
2016-08-10,1267.01,1282.98,1217.65,1223.45,21927619
2016-08-12,1227.07,1228.89,1211.84,1218.37,13824927
2016-08-15,1219.09,1227.44,1216.91,1219.09,7458138
2016-08-16,1219.45,1226.72,1206.39,1207.1,8680313
2016-08-17,1212.55,1223.07,1207.1,1219.82,6677779
2016-08-18,1209.64,1220.9,1203.84,1206.39,8028323
2016-08-19,1206.74,1217.28,1200.21,1212.2,7065338
2016-08-22,1220.18,1231.79,1214.73,1230.7,7194801
2016-08-23,1226.72,1228.89,1213.64,1227.81,7408276
2016-08-24,1234.33,1246.67,1232.16,1234.33,7733585
2016-08-25,1241.6,1250.68,1235.07,1244.13,7379080
2016-08-26,1237.24,1240.88,1229.25,1234.33,7150729
2016-08-29,1259.76,1268.47,1257.94,1263.74,6367618
2016-08-30,1270.63,1279.72,1268.47,1275.36,5774295
2016-08-31,1292.06,1304.02,1288.06,1290.61,7723943
2016-09-01,1300.04,1308.03,1289.5,1300.41,7242452
2016-09-02,1303.31,1304.4,1296.05,1299.69,4871361
2016-09-05,1317.45,1323.65,1307.3,1308.03,5244049
2016-09-06,1308.76,1313.84,1299.32,1309.47,4108085
2016-09-07,1289.16,1302.95,1280.81,1300.04,6931465
2016-09-08,1299.69,1309.85,1296.05,1302.95,7268349
2016-09-09,1307.3,1314.93,1303.67,1309.12,7240799
2016-09-12,1279.72,1292.42,1275.72,1285.53,9751544
2016-09-13,1284.8,1305.49,1284.8,1302.22,6259089
2016-09-14,1297.87,1303.31,1290.23,1296.05,5202456
2016-09-15,1289.5,1294.96,1284.06,1293.87,5832966
2016-09-16,1290.97,1295.32,1282.98,1294.24,5969869
2016-09-20,1299.69,1320.37,1294.61,1317.12,8494933
2016-09-21,1314.93,1338.52,1296.41,1338.52,9811593
2016-09-23,1341.44,1355.95,1329.81,1349.78,10225324
2016-09-26,1349.78,1349.78,1331.26,1334.54,5859409
2016-09-27,1317.84,1340.71,1310.57,1340.71,7018514
2016-09-28,1350.15,1359.22,1348.34,1356.31,8659101
2016-09-29,1367.21,1373.01,1359.94,1363.95,6596243
2016-09-30,1341.8,1346.89,1327.63,1345.43,8041265
2016-10-03,1347.97,1357.05,1346.16,1350.86,4379128
2016-10-04,1340.71,1354.14,1340.71,1351.96,5260856
2016-10-05,1372.29,1395.17,1369.02,1385.72,10785037
2016-10-06,1397.69,1400.6,1389.71,1391.16,6507549
2016-10-07,1408.6,1434.02,1405.33,1433.28,13172660
2016-10-11,1430.37,1432.92,1420.94,1426.73,7031180
2016-10-12,1419.49,1424.19,1408.96,1410.05,5573769
2016-10-13,1415.49,1428.2,1406.42,1413.67,4286306
2016-10-14,1418.03,1423.1,1405.33,1418.76,5189784
2016-10-17,1414.77,1424.57,1410.41,1422.39,4999449
2016-10-18,1416.58,1421.66,1390.45,1394.08,9620980
2016-10-19,1380.27,1394.79,1376.64,1390.45,7800246
2016-10-20,1387.17,1418.4,1387.17,1418.4,8776168
2016-10-21,1423.1,1429.29,1411.51,1418.03,5870981
2016-10-24,1423.85,1431.1,1418.4,1431.1,5992452
2016-10-25,1435.82,1453.97,1435.1,1449.61,7557017
2016-10-26,1437.64,1446.71,1433.28,1437.64,4901667
2016-10-27,1441.63,1451.08,1438,1448.89,5410697
2016-10-28,1451.79,1459.05,1445.98,1458.7,7818149
2016-10-31,1428.56,1440.53,1413.67,1421.3,10135525
2016-11-01,1427.83,1428.2,1415.85,1428.2,6196836
2016-11-02,1406.42,1415.49,1398.07,1406.42,6454663
2016-11-04,1390.81,1401.34,1383.56,1392.63,5698273
2016-11-07,1414.05,1425.65,1411.85,1412.97,5375168
2016-11-08,1451.44,1451.44,1417.67,1427.49,4968045
2016-11-09,1425.3,1429.65,1335.98,1353.4,14722904
2016-11-10,1433.64,1439.81,1404.97,1433.64,11146709
2016-11-11,1452.17,1471.39,1440.91,1447.45,11003747
2016-11-14,1487.37,1518.59,1473.95,1517.5,15393629
2016-11-15,1516.79,1527.3,1505.52,1508.06,7353462
2016-11-16,1524.76,1532.75,1519.31,1522.59,8689400
2016-11-17,1523.67,1527.3,1510.6,1517.15,6258266
2016-11-18,1532.38,1536.39,1526.21,1529.85,7418193
2016-11-21,1545.82,1552,1535.67,1540.73,5981164
2016-11-22,1525.85,1538.2,1525.13,1533.84,5481763
2016-11-24,1557.08,1572.69,1555.99,1566.15,9395663
2016-11-25,1571.97,1590.11,1567.98,1578.14,8973117
2016-11-28,1570.15,1578.87,1561.79,1578.87,6591289
2016-11-29,1579.23,1583.59,1566.15,1578.87,8796556
2016-11-30,1578.87,1585.4,1572.32,1585.4,11774741
2016-12-01,1597.38,1597.38,1550.18,1556.34,14168689
2016-12-02,1550.18,1550.9,1521.49,1532.04,10422822
2016-12-05,1489.19,1516.06,1485.93,1508.43,10935710
2016-12-06,1535.67,1536.75,1510.24,1513.16,9508872
2016-12-07,1504.07,1512.07,1499.35,1506.25,8277603
2016-12-08,1522.95,1537.84,1518.24,1534.59,8143734
2016-12-09,1521.49,1544.74,1521.49,1544.01,10586169
2016-12-12,1559.25,1571.97,1544.74,1554.89,7817320
2016-12-13,1554.89,1563.24,1544.01,1563.24,6786029
2016-12-14,1579.58,1600.64,1578.49,1599.92,11967832
2016-12-15,1601.01,1612.98,1591.92,1599.92,7472733
2016-12-16,1615.16,1620.25,1606.09,1610.46,8804269
2016-12-19,1599.19,1605.36,1595.56,1602.83,5683399
2016-12-20,1602.08,1602.46,1586.49,1596.65,7121258
2016-12-21,1602.83,1607.54,1590.11,1591.21,5336325
2016-12-22,1597.38,1599.92,1591.21,1599.92,4835556
2016-12-26,1596.28,1598.45,1584.67,1585.76,4676066
2016-12-27,1579.23,1596.65,1577.4,1589.03,5468542
2016-12-28,1589.03,1593.45,1573.53,1580.54,5610123
2016-12-29,1568.35,1575,1558.04,1558.04,5734260
2016-12-30,1539.95,1560.26,1534.43,1554.7,5193525
2017-01-04,1585.69,1595.66,1581.29,1594.92,6349809
2017-01-05,1590.86,1593.82,1576.13,1586.09,5897700
2017-01-06,1568.35,1581.65,1568,1573.53,4353278
2017-01-10,1560.98,1583.49,1555.08,1559.15,7470857
2017-01-11,1567.25,1570.2,1548.44,1552.13,6488586
2017-01-12,1534.07,1545.86,1523.71,1525.94,7609629
2017-01-13,1529.98,1548.07,1529.98,1546.97,8014579
2017-01-16,1548.07,1548.81,1525.57,1528.89,5118983
2017-01-17,1517.09,1525.94,1507.48,1507.48,5247195
2017-01-18,1475.76,1497.9,1465.8,1495.32,9683139
2017-01-19,1515.22,1522.62,1498.26,1511.17,6622207
2017-01-20,1507.48,1525.94,1501.97,1520.78,6560680
2017-01-23,1527.42,1528.14,1494.58,1494.95,7168637
2017-01-24,1486.83,1506.39,1483.14,1496.05,7607737
2017-01-25,1496.42,1514.49,1490.52,1493.83,6849075
2017-01-26,1506.75,1512.66,1500.1,1509.33,7577921
2017-01-27,1527.42,1557.67,1521.5,1552.5,12712359
2017-01-30,1558.04,1576.85,1552.13,1562.83,10785760
2017-01-31,1542.16,1551.03,1520.04,1528.51,8771883
2017-02-01,1522.62,1534.43,1500.48,1532.21,6077133
2017-02-02,1534.43,1536.26,1505.28,1509.33,7461638
2017-02-03,1513.75,1515.98,1487.21,1487.92,8770796
2017-02-06,1501.21,1510.06,1490.52,1499.01,4532713
2017-02-07,1483.14,1504.18,1480.56,1495.68,4604540
2017-02-08,1507.13,1512.29,1497.17,1510.06,4908117
2017-02-09,1493.48,1501.21,1480.92,1490.52,6413233
2017-02-10,1528.51,1553.24,1518.93,1549.92,9335933
2017-02-13,1566.9,1566.9,1544.75,1559.15,6069006
2017-02-14,1576.13,1602.68,1572.79,1575.38,8601665
2017-02-15,1553.24,1582.76,1551.39,1579.42,7502839
2017-02-16,1579.82,1581.65,1560.26,1577.6,6046241
2017-02-17,1596.03,1598.25,1573.89,1591.96,9012298
2017-02-20,1669.46,1687.89,1657.28,1678.31,25278348
2017-02-21,1670.19,1677.2,1666.49,1676.82,7687151
2017-02-22,1678.68,1682.37,1666.88,1677.93,7473295
2017-02-23,1669.08,1681.27,1659.12,1677.57,8058213
2017-02-24,1676.82,1687.53,1669.46,1672.4,6509724
2017-02-27,1663.91,1671.31,1645.12,1658.39,7053718
2017-02-28,1674.98,1682,1653.22,1653.22,7318528
2017-03-01,1654.7,1670.19,1638.09,1666.14,6851513
2017-03-02,1686.42,1687.17,1673.15,1673.15,6608657
2017-03-03,1651.01,1670.19,1649.9,1664.28,6274731
2017-03-06,1664.28,1672.04,1658.01,1668.35,4160836
2017-03-07,1668.35,1670.55,1654.7,1660.23,7291696
2017-03-08,1661.71,1669.82,1653.22,1666.49,6767488
2017-03-09,1676.09,1707.08,1675.73,1701.92,9499372
2017-03-10,1734.02,1740.3,1722.95,1733.27,11955868
2017-03-13,1730.33,1730.71,1721.47,1730.71,4845233
2017-03-14,1706.34,1721.47,1697.87,1716.68,8521972
2017-03-15,1703.03,1710.04,1697.87,1705.61,6020214
2017-03-16,1698.96,1710.77,1691.22,1707.45,7109010
2017-03-17,1699.34,1703.03,1693.05,1701.92,5810422
2017-03-21,1691.96,1703.76,1685.31,1701.92,4763643
2017-03-22,1667.99,1682.37,1667.99,1671.66,6564207
2017-03-23,1667.62,1670.19,1655.08,1662.46,6313489
2017-03-24,1662.46,1691.58,1661.71,1676.09,7144517
2017-03-27,1656.54,1660.98,1643.26,1651.37,5554014
2017-03-28,1664.28,1686.06,1664.28,1680.15,8547181
2017-03-29,1686.42,1691.58,1672.4,1677.2,4178182
2017-03-30,1671.31,1675.73,1664.28,1665.02,3392419
2017-03-31,1690.85,1694.92,1661.33,1661.33,7576018
2017-04-03,1678.68,1683.11,1668.35,1669.08,6154384
2017-04-04,1669.08,1674.62,1653.96,1672.4,7653543
2017-04-05,1674.98,1676.46,1645.47,1661.33,8640960
2017-04-06,1660.98,1667.24,1646.58,1651.75,7440770
2017-04-07,1661.33,1669.46,1646.22,1655.81,9281453
2017-04-10,1664.28,1666.88,1647.7,1652.85,7526693
2017-04-11,1645.47,1648.42,1634.41,1644.01,4689644
2017-04-12,1630.71,1632.56,1620.02,1632.18,5937820
2017-04-13,1621.13,1624.09,1605.26,1620.38,6417300
2017-04-14,1615.95,1617.06,1596.79,1601.94,7745156
2017-04-17,1597.51,1605.26,1591.61,1601.19,5302757
2017-04-18,1612.64,1628.51,1607.48,1610.43,4488259
2017-04-19,1607.1,1614.48,1600.83,1609.31,6181485
2017-04-20,1618.17,1638.09,1616.33,1627.4,6403203
2017-04-21,1648.81,1664.66,1648.05,1659.12,8579981
2017-04-24,1681.27,1685.69,1671.66,1672.04,7306060
2017-04-25,1664.28,1689.76,1660.98,1684.96,6140831
2017-04-26,1698.96,1725.91,1697.87,1724.79,7985846
2017-04-27,1704.5,1725.17,1702.66,1717.41,5695502
2017-04-28,1725.91,1725.91,1709.29,1714.83,4471727
2017-05-01,1714.46,1725.91,1705.61,1722.23,3854825
2017-05-02,1725.91,1738.44,1724.79,1734.75,5740221
2017-05-08,1756.16,1772.76,1750.25,1765,10592503
2017-05-09,1765,1769.8,1756.16,1763.53,5473512
2017-05-10,1764.64,1765.75,1755.05,1760.59,4474169
2017-05-11,1770.55,1779.41,1767.97,1772.39,6361736
2017-05-12,1779.02,1787.51,1748.78,1767.97,9782609
2017-05-15,1767.97,1776.08,1762.79,1767.97,4675282
2017-05-16,1780.14,1791.57,1776.44,1781.62,6363362
2017-05-17,1774.59,1777.19,1760.94,1768.7,5568111
2017-05-18,1722.59,1750.99,1722.59,1745.09,6967798
2017-05-19,1743.98,1752.83,1736.22,1746.56,5729111
2017-05-22,1763.53,1768.7,1746.56,1752.47,4991866
2017-05-23,1768.7,1775.35,1749.89,1751.74,5207884
2017-05-24,1765.38,1769.44,1750.62,1761.7,4852005
2017-05-25,1759.1,1764.26,1750.99,1756.16,4441640
2017-05-26,1756.16,1757.63,1745.09,1745.09,4997016
2017-05-29,1745.09,1750.62,1739.55,1739.55,4015012
2017-05-30,1735.49,1738.82,1724.79,1737.34,4780178
2017-05-31,1722.95,1728.49,1712.25,1716.3,10719081
2017-06-01,1718.89,1749.89,1718.53,1743.98,8046015
2017-06-02,1757.63,1807.81,1753.94,1805.96,13561276
2017-06-05,1796.38,1805.23,1780.51,1786.78,9943618
2017-06-06,1786.41,1802.27,1782.35,1786.04,6304542
2017-06-07,1786.78,1788.26,1769.8,1781.24,5565127
2017-06-08,1789.35,1790.09,1767.6,1767.97,6310238
2017-06-09,1767.97,1786.78,1767.97,1779.41,8688130
2017-06-12,1779.41,1793.06,1776.08,1790.09,7767379
2017-06-13,1784.93,1789,1777.93,1787.89,6194766
2017-06-14,1796.74,1809.65,1786.41,1793.78,6357667
2017-06-15,1771.28,1775.35,1739.19,1739.19,9035883
2017-06-16,1743.98,1753.56,1739.55,1742.51,9156495
2017-06-19,1742.51,1757.27,1735.49,1752.83,4156767
2017-06-20,1772.01,1790.84,1771.65,1782.73,6514608
2017-06-21,1789,1794.52,1778.29,1781.24,6784840
2017-06-22,1789,1811.5,1789,1810.03,8052524
2017-06-23,1809.29,1817.03,1804.86,1806.34,4338101
2017-06-26,1800.43,1804.86,1791.22,1791.22,3776220
