Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2013-12-27,214.839,219.332,213.923,218.455,2938289
2013-12-30,219.332,219.332,213.027,215.746,2384044
2014-01-06,215.746,217.549,213.027,215.746,2786183
2014-01-07,215.746,215.746,211.214,212.12,1921857
2014-01-08,213.027,213.923,210.327,213.923,1534450
2014-01-09,212.12,213.027,210.327,211.214,1551842
2014-01-10,210.327,213.027,208.524,213.027,2312920
2014-01-14,209.401,210.327,207.618,207.618,1791465
2014-01-15,209.401,211.214,208.524,211.214,1502211
2014-01-16,210.327,213.027,206.702,208.524,2152950
2014-01-17,206.702,210.327,205.815,209.401,1641577
2014-01-20,208.524,211.214,208.524,210.327,846602
2014-01-21,210.327,212.12,209.401,210.327,1093756
2014-01-22,210.327,212.12,208.524,210.327,1310559
2014-01-23,210.327,211.214,205.815,206.702,1488031
2014-01-24,204.919,205.815,201.303,202.18,2786736
2014-01-27,194.988,197.677,190.456,194.072,2422151
2014-01-28,195.884,196.771,193.165,195.884,1740286
2014-01-29,198.574,202.18,197.677,202.18,1359192
2014-01-30,196.771,196.771,191.382,195.884,3279942
2014-01-31,196.771,196.771,187.757,190.456,3335222
2014-02-03,189.579,193.165,188.643,190.456,2742093
2014-02-04,185.077,186.84,179.629,180.545,2638953
2014-02-05,184.131,194.988,180.545,191.382,3108227
2014-02-06,192.259,199.49,189.579,191.382,2363658
2014-02-07,190.456,200.397,190.456,198.574,2177654
2014-02-10,202.18,204.002,199.49,202.18,1400513
2014-02-12,202.18,204.002,201.303,204.002,1362626
2014-02-13,204.002,204.002,199.49,200.397,1319312
2014-02-14,197.677,200.397,191.382,194.072,2815984
2014-02-17,195.884,198.574,193.165,198.574,1164991
2014-02-18,197.677,203.106,196.771,202.18,1608676
2014-02-19,199.49,204.919,198.574,202.18,1266799
2014-02-20,203.106,204.919,200.397,202.18,1945234
2014-02-21,204.002,208.524,204.002,208.524,1628950
2014-02-24,206.702,209.401,200.397,206.702,2611702
2014-02-25,209.401,209.401,205.815,207.618,1421564
2014-02-26,205.815,205.815,203.106,203.106,1846193
2014-02-27,201.303,204.002,198.574,201.303,2753060
2014-02-28,200.397,205.815,200.397,204.002,1710483
2014-03-03,201.303,203.106,196.771,200.397,1512847
2014-03-04,196.771,201.303,196.771,200.397,1013552
2014-03-05,203.106,204.919,202.18,202.18,1870899
2014-03-06,201.303,204.919,199.49,204.002,1984782
2014-03-07,203.106,204.002,200.397,203.106,1897928
2014-03-10,203.106,204.002,202.18,202.18,1034155
2014-03-11,202.18,204.919,201.303,204.919,1537330
2014-03-12,202.18,204.002,194.988,198.574,2762144
2014-03-13,198.574,201.303,197.677,197.677,961152
2014-03-14,193.165,195.884,192.259,192.259,3028906
2014-03-17,192.259,194.072,191.382,191.382,1434746
2014-03-18,194.072,196.771,193.165,194.072,1186039
2014-03-19,194.072,194.072,187.757,190.456,2479980
2014-03-20,190.456,192.259,184.131,185.954,1585965
2014-03-24,188.643,194.988,188.643,192.259,2608155
2014-03-25,191.382,195.884,188.643,193.165,1863031
2014-03-26,191.382,194.072,185.077,186.84,2996008
2014-03-27,185.077,189.579,182.318,187.757,1727321
2014-03-28,189.579,194.072,188.643,192.259,1541321
2014-03-31,194.072,195.884,192.259,195.884,956942
2014-04-01,195.884,196.771,194.072,195.884,835743
2014-04-02,196.771,197.677,192.259,194.988,1999737
2014-04-03,194.988,197.677,194.988,195.884,978542
2014-04-04,194.988,197.677,194.072,196.771,755316
2014-04-07,194.072,198.574,193.165,193.165,1162441
2014-04-08,192.259,194.072,189.579,190.456,1432531
2014-04-09,189.579,193.165,187.757,191.382,1902471
2014-04-10,191.382,197.677,190.456,191.382,1770748
2014-04-11,188.643,190.456,186.84,188.643,3007528
2014-04-14,188.643,190.456,187.757,189.579,941431
2014-04-15,193.165,196.771,192.259,194.988,2035412
2014-04-16,198.574,202.18,197.677,201.303,2155831
2014-04-17,201.303,205.815,201.303,204.002,2385815
2014-04-18,204.919,205.815,202.18,204.002,1495787
2014-04-21,204.919,208.524,204.002,206.702,2649810
2014-04-22,205.815,207.618,204.919,205.815,1161224
2014-04-23,205.815,211.214,205.815,211.214,1846856
2014-04-24,211.214,214.839,210.327,211.214,2899517
2014-04-25,211.214,213.923,210.327,212.12,1055980
2014-04-28,209.401,212.12,207.618,211.214,899335
2014-04-30,211.214,212.12,207.618,212.12,1526140
2014-05-01,211.214,213.027,208.524,211.214,1383232
2014-05-02,211.214,212.12,208.524,209.401,913736
2014-05-07,207.618,209.401,204.002,205.815,1911996
2014-05-08,205.815,210.327,205.815,207.618,1565471
2014-05-09,206.702,210.327,206.702,207.618,1166762
2014-05-12,207.618,213.027,207.618,212.12,1876657
2014-05-13,213.027,213.923,210.327,212.12,813587
2014-05-14,213.027,214.839,211.214,214.839,1566243
2014-05-15,214.839,228.376,210.327,222.051,7370925
2014-05-16,221.164,227.479,219.332,222.967,5497035
2014-05-19,227.479,236.504,226.573,231.085,7971921
2014-05-20,232.898,241.912,231.085,241.016,6221446
2014-05-21,240.109,247.311,239.213,246.434,5621334
2014-05-22,246.434,250.04,242.828,250.04,4807855
2014-05-23,250.04,250.04,243.725,248.247,4147815
2014-05-26,249.143,249.143,244.621,247.311,4136402
2014-05-27,247.311,251.843,246.434,251.843,4583742
2014-05-28,252.749,267.202,252.749,265.379,7856595
2014-05-29,270.818,296.974,270.818,292.472,28497070
2014-05-30,292.472,299.674,286.157,289.753,14419030
2014-06-02,289.753,293.368,287.063,290.659,6237396
2014-06-03,290.659,299.674,287.94,297.89,9380302
2014-06-04,301.477,304.186,293.368,297.89,6650617
2014-06-05,296.078,296.974,289.753,292.472,5046593
2014-06-06,291.556,298.787,289.753,295.161,5085258
2014-06-09,296.974,297.89,292.472,295.161,2437993
2014-06-10,295.161,296.078,289.753,289.753,2954243
2014-06-11,287.063,294.275,286.157,293.368,2866392
2014-06-12,291.556,292.472,288.846,289.753,2257195
2014-06-13,286.157,290.659,286.157,289.753,3999475
2014-06-16,288.846,289.753,284.344,286.157,2321006
2014-06-17,285.251,290.659,285.251,290.659,2062772
2014-06-18,289.753,296.974,288.846,296.078,3350179
2014-06-19,296.974,297.89,290.659,293.368,2795489
2014-06-20,291.556,291.556,288.846,291.556,2027433
2014-06-23,292.472,292.472,288.846,290.659,1724552
2014-06-24,290.659,296.078,288.846,295.161,2494382
2014-06-25,295.161,296.078,285.251,286.157,5607486
2014-06-26,287.94,290.659,287.063,287.94,2468792
2014-06-27,289.753,289.753,279.822,280.729,2830719
2014-06-30,279.822,287.063,278.916,282.541,3451986
2014-07-01,284.344,284.344,279.822,281.625,1948334
2014-07-02,284.344,285.251,280.729,283.438,2535703
2014-07-03,285.251,290.659,284.344,288.846,2807453
2014-07-04,290.659,290.659,287.063,288.846,1157789
2014-07-07,287.063,287.94,283.438,284.344,1286851
2014-07-08,287.063,301.477,287.063,296.078,9105560
2014-07-09,293.368,296.974,291.556,293.368,1850290
2014-07-10,296.078,296.078,289.753,289.753,1701511
2014-07-11,287.063,289.753,287.063,288.846,1462331
2014-07-14,290.659,290.659,286.157,288.846,1049777
2014-07-15,292.472,293.368,289.753,292.472,1330278
2014-07-16,290.659,292.472,287.94,289.753,1168646
2014-07-17,289.753,291.556,287.063,288.846,1217831
2014-07-18,285.251,287.063,283.438,286.157,1696526
2014-07-22,285.251,289.753,283.438,287.063,2622115
2014-07-23,287.94,289.753,285.251,285.251,1033711
2014-07-24,286.157,287.94,284.344,284.344,1214618
2014-07-25,284.344,285.251,282.541,284.344,1212073
2014-07-28,281.625,287.063,277.123,285.251,2123151
2014-07-29,286.157,287.063,283.438,285.251,1155904
2014-07-30,284.344,284.344,277.123,278.916,2944383
2014-07-31,278.019,278.916,268.985,269.891,3002764
2014-08-01,266.305,278.019,265.379,277.123,3076103
2014-08-04,277.123,287.94,276.207,287.063,3815800
2014-08-05,287.94,296.078,266.305,267.202,10172839
2014-08-06,269.891,270.818,259.971,266.305,3853905
2014-08-07,268.985,277.123,268.985,275.32,3718530
2014-08-08,270.818,272.591,259.971,260.867,5489506
2014-08-11,268.098,270.818,263.557,268.985,2626326
2014-08-12,268.985,271.704,267.202,270.818,1454686
2014-08-13,268.985,272.591,266.305,269.891,1421676
2014-08-14,271.704,271.704,263.557,265.379,3823109
2014-08-15,266.305,267.202,262.67,262.67,2811887
2014-08-18,263.557,266.305,258.178,259.054,2942720
2014-08-19,260.867,265.379,259.054,263.557,2404429
2014-08-20,264.493,265.379,259.971,261.783,1253283
2014-08-21,262.67,263.557,260.867,262.67,1191909
2014-08-22,265.379,279.822,265.379,268.098,5629310
2014-08-25,272.591,277.123,268.985,274.404,4678240
2014-08-26,277.123,278.019,273.517,278.019,2495047
2014-08-27,277.123,278.916,272.591,276.207,2604503
2014-08-28,274.404,278.019,273.517,275.32,1515286
2014-08-29,272.591,276.207,270.818,272.591,1807531
2014-09-01,272.591,277.123,272.591,273.517,1556276
2014-09-02,274.404,278.019,274.404,276.207,1567796
2014-09-03,277.123,278.019,274.404,275.32,1506976
2014-09-04,274.404,277.123,271.704,272.591,1313547
2014-09-05,275.32,275.32,271.704,272.591,1801881
2014-09-08,272.591,273.517,268.985,270.818,1241542
2014-09-09,271.704,272.591,267.202,267.202,1040025
2014-09-10,266.305,267.202,262.67,265.379,1626732
2014-09-11,266.305,267.202,263.557,264.493,1878541
2014-09-12,262.67,263.557,259.054,260.867,4017423
2014-09-16,259.971,264.493,259.054,263.557,1364067
2014-09-17,264.493,264.493,259.971,261.783,921046
2014-09-18,260.867,264.493,256.355,264.493,1788475
2014-09-19,263.557,266.305,261.783,264.493,1877766
2014-09-22,267.202,267.202,261.783,261.783,1702176
2014-09-24,262.67,263.557,259.054,259.971,1179393
2014-09-25,263.557,263.557,260.867,261.783,968462
2014-09-26,258.178,260.867,258.178,259.054,1132864
2014-09-29,261.783,261.783,258.178,259.971,1062295
2014-09-30,260.867,261.783,258.178,260.867,1515839
2014-10-01,260.867,270.818,260.867,268.985,4148701
2014-10-02,263.557,266.305,259.971,259.971,2851325
2014-10-03,259.971,262.67,258.178,260.867,1644458
2014-10-06,262.67,262.67,257.242,260.867,1235558
2014-10-07,262.67,269.891,261.783,267.202,2640835
2014-10-08,267.202,281.625,267.202,278.916,7880082
2014-10-09,278.916,285.251,275.32,282.541,5458705
2014-10-10,276.207,287.063,276.207,286.157,4993528
2014-10-14,280.729,284.344,272.591,280.729,4493012
2014-10-15,278.916,281.625,271.704,273.517,3219343
2014-10-16,269.891,269.891,260.867,261.783,4203204
2014-10-17,262.67,268.985,258.178,263.557,4712806
2014-10-20,267.202,274.404,263.557,274.404,2473557
2014-10-21,275.32,279.822,272.591,275.32,2358563
2014-10-22,280.729,291.556,278.916,290.659,3922260
2014-10-23,287.94,296.078,287.063,293.368,3015284
2014-10-24,295.161,296.974,287.94,295.161,3350953
2014-10-27,297.89,301.477,290.659,292.472,4256824
2014-10-28,288.846,288.846,283.438,286.157,3486108
2014-10-29,288.846,291.556,284.344,289.753,1874887
2014-10-30,287.063,287.94,282.541,283.438,2302840
2014-10-31,287.94,296.974,286.157,295.161,4302799
2014-11-04,301.477,302.403,283.438,284.344,5295633
2014-11-05,287.063,310.511,276.207,305.122,10342782
2014-11-06,315.939,343.022,314.126,336.726,17021756
2014-11-07,339.386,340.303,326.766,332.185,9856223
2014-11-10,331.278,337.603,328.569,337.603,5333854
2014-11-11,337.603,345.721,331.278,340.303,7894038
2014-11-12,341.229,349.337,337.603,342.106,4501321
2014-11-13,339.386,353.849,339.386,353.849,4613878
2014-11-14,359.277,360.164,349.337,356.558,7250728
2014-11-17,354.736,354.736,343.022,349.337,3704683
2014-11-18,356.558,380.025,356.558,376.41,11113719
2014-11-19,379.119,385.424,367.376,370.981,7603902
2014-11-20,369.208,385.424,368.302,377.336,7322402
2014-11-21,375.503,379.119,370.981,377.336,3745893
2014-11-25,380.902,385.424,376.41,379.119,3326582
2014-11-26,377.336,378.213,371.898,373.71,2794384
2014-11-27,372.814,373.71,367.376,370.085,1729983
2014-11-28,369.208,375.503,366.489,373.71,2886665
2014-12-01,369.208,375.503,368.302,371.898,1705166
2014-12-02,369.208,373.71,368.302,372.814,1268571
2014-12-03,373.71,373.71,367.376,371.898,2703760
2014-12-04,366.489,369.208,346.628,350.243,5772220
2014-12-05,352.036,354.736,347.534,352.036,2680052
2014-12-08,352.036,352.036,337.603,340.303,4221817
2014-12-09,336.726,346.628,335.781,338.49,2994455
2014-12-10,343.022,346.628,339.386,345.721,3123517
2014-12-11,338.49,344.805,337.603,342.106,1621970
2014-12-12,350.243,351.13,336.726,337.603,4227687
2014-12-15,331.278,342.106,331.278,337.603,2324109
2014-12-16,333.091,335.781,328.569,329.456,2889878
2014-12-17,327.673,333.091,325.87,326.766,1577767
2014-12-18,333.978,353.849,333.091,350.243,5768784
2014-12-19,355.652,356.558,343.918,345.721,2541574
2014-12-22,344.805,345.721,336.726,340.303,1962958
2014-12-24,343.918,344.805,336.726,341.229,1760113
2014-12-25,338.49,339.386,334.884,338.49,1279097
2014-12-26,334.884,337.603,332.185,334.884,1926399
2014-12-29,337.603,349.337,335.781,345.721,3131715
2014-12-30,345.721,346.628,338.49,340.303,1680462
2015-01-05,338.49,339.386,330.382,336.726,2028428
2015-01-06,331.278,335.781,326.766,327.673,1975143
2015-01-07,324.963,333.978,324.963,332.185,1939693
2015-01-08,332.185,333.978,326.766,329.456,1175847
2015-01-09,332.185,333.091,326.766,330.382,1985004
2015-01-13,327.673,331.278,324.963,330.382,1316097
2015-01-14,327.673,333.091,325.87,327.673,1559708
2015-01-15,327.673,346.628,327.673,343.918,3142683
2015-01-16,336.726,340.303,328.569,336.726,2405201
2015-01-19,335.781,345.721,335.781,344.805,1898483
2015-01-20,350.243,357.465,349.337,356.558,2781088
2015-01-21,356.558,357.465,352.036,354.736,2387365
2015-01-22,356.558,357.465,347.534,349.337,2470121
2015-01-23,346.628,347.534,335.781,336.726,3482344
2015-01-26,336.726,344.805,336.726,343.918,1844643
2015-01-27,345.721,359.277,344.805,356.558,2735003
2015-01-28,352.036,362.863,350.243,360.164,1666504
2015-01-29,355.652,360.164,353.849,354.736,1149812
2015-01-30,361.061,371.898,360.164,369.208,2937955
2015-02-02,365.583,366.489,355.652,357.465,2119163
2015-02-03,358.341,359.277,336.726,344.805,3685187
2015-02-04,349.337,350.243,336.726,338.49,3604647
2015-02-05,334.884,348.43,323.16,326.766,7400506
2015-02-06,325.87,326.766,309.624,313.23,7039907
2015-02-09,320.431,320.431,308.708,308.708,3780128
2015-02-10,315.939,318.638,312.304,316.836,5513431
2015-02-12,315.939,323.16,314.126,321.348,4005570
2015-02-13,319.545,324.047,319.545,324.047,3072776
2015-02-16,328.569,330.382,316.836,318.638,2936405
2015-02-17,320.431,330.382,319.545,328.569,4128870
2015-02-18,330.382,335.781,329.456,332.185,3135150
2015-02-19,334.884,337.603,332.185,332.185,2068865
2015-02-20,330.382,335.781,327.673,334.884,1867905
2015-02-23,339.386,351.13,339.386,347.534,5327096
2015-02-24,350.243,351.13,343.022,350.243,2879683
2015-02-25,351.13,357.465,351.13,352.952,2681605
2015-02-26,354.736,364.666,352.952,361.967,4796668
2015-02-27,362.863,370.981,358.341,361.061,3198962
2015-03-02,366.489,369.208,361.967,361.967,2080942
2015-03-03,362.863,368.302,361.967,367.376,2341834
2015-03-04,366.489,368.302,352.036,356.558,5129682
2015-03-05,352.952,354.736,350.243,353.849,2000846
2015-03-06,356.558,360.164,352.952,354.736,2267830
2015-03-09,349.337,353.849,345.721,348.43,3289028
2015-03-10,352.036,352.036,341.229,344.805,2114950
2015-03-11,340.303,349.337,339.386,345.721,2392573
2015-03-12,344.805,349.337,342.106,348.43,2032308
2015-03-13,352.952,356.558,347.534,350.243,4329055
2015-03-16,351.13,352.952,347.534,349.337,1432310
2015-03-17,352.036,352.036,347.534,351.13,1542870
2015-03-18,350.243,351.13,345.721,346.628,1601142
2015-03-19,344.805,344.805,333.091,334.884,4405052
2015-03-20,337.603,341.229,333.091,336.726,3563104
2015-03-23,338.49,338.49,327.673,330.382,3758191
2015-03-24,331.278,332.185,325.87,326.766,3377321
2015-03-25,329.456,331.278,324.963,329.456,2700328
2015-03-26,329.456,336.726,329.456,333.091,3738805
2015-03-27,330.382,333.091,320.431,324.963,3030792
2015-03-30,327.673,336.726,326.766,333.978,3224107
2015-03-31,334.884,335.781,329.456,329.456,2519641
2015-04-01,331.278,333.091,325.87,331.278,2602728
2015-04-02,333.091,334.884,327.673,329.456,2803245
2015-04-03,329.456,332.185,325.87,330.382,3120083
2015-04-06,332.185,336.726,328.569,331.278,3932340
2015-04-07,333.978,334.884,330.382,333.978,1779611
2015-04-08,333.978,335.781,332.185,334.884,2548002
2015-04-09,336.726,343.022,335.781,340.303,3505717
2015-04-10,340.303,342.106,334.884,336.726,2895859
2015-04-13,335.781,335.781,325.87,327.673,3933230
2015-04-14,325.87,333.091,325.87,330.382,2639065
2015-04-15,331.278,331.278,324.963,324.963,1837551
2015-04-16,324.963,326.766,321.348,324.963,2773888
2015-04-17,324.047,329.456,323.16,324.047,2698998
2015-04-20,323.16,325.87,321.348,322.244,1742613
2015-04-21,325.87,331.278,324.963,330.382,3116647
2015-04-22,329.456,332.185,326.766,331.278,1694864
2015-04-23,332.185,335.781,330.382,333.978,2003616
2015-04-24,335.781,338.49,333.091,333.978,2352249
2015-04-27,333.978,334.884,330.382,333.978,2427691
2015-04-28,335.781,345.721,333.978,337.603,4112031
2015-04-30,338.49,339.386,327.673,328.569,3547704
2015-05-01,330.382,332.185,323.16,328.569,2796266
2015-05-07,323.16,325.87,321.348,321.348,2905276
2015-05-08,322.244,333.978,322.244,331.278,3983521
2015-05-11,333.978,336.726,330.382,333.091,2201587
2015-05-12,331.278,336.726,330.382,335.781,1917427
2015-05-13,335.781,339.386,332.185,338.49,1983341
2015-05-14,338.49,342.106,336.726,339.386,2978060
2015-05-15,343.022,354.736,334.884,339.386,7109035
2015-05-18,338.49,344.805,337.603,342.106,3619935
2015-05-19,343.022,349.337,342.106,348.43,4411145
2015-05-20,350.243,352.036,346.628,346.628,3467831
2015-05-21,345.721,346.628,339.386,340.303,2594751
2015-05-22,338.49,339.386,335.781,336.726,1686776
2015-05-25,338.49,342.106,336.726,339.386,1409489
2015-05-26,338.49,339.386,334.884,336.726,1552176
2015-05-27,336.726,336.726,327.673,328.569,3682970
2015-05-28,332.185,334.884,330.382,333.091,2207898
2015-05-29,331.278,336.726,331.278,332.185,3213803
2015-06-01,336.726,347.534,336.726,347.534,5450397
2015-06-02,343.918,344.805,340.303,342.106,2992462
2015-06-03,337.603,338.49,334.884,337.603,2268162
2015-06-04,333.978,334.884,324.047,324.047,10557589
2015-06-05,324.047,324.963,317.752,319.545,6640865
2015-06-08,319.545,321.348,315.939,317.752,4935478
2015-06-09,317.752,321.348,315.939,316.836,4186809
2015-06-10,318.638,319.545,315.033,316.836,2758599
2015-06-11,317.752,321.348,315.939,316.836,2595416
2015-06-12,318.638,319.545,316.836,318.638,4142053
