Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2022-03-18,353.423,356.726,352.096,356.726,65597857
2022-03-22,359.452,370.115,359.452,363.915,90749072
2022-03-23,364.497,371.11,358.294,370.53,77030117
2022-03-24,369.127,374.084,367.968,373.006,56713031
2022-03-25,376.893,383.259,373.672,377.471,67631689
2022-03-28,377.718,379.87,366.148,372.016,56163737
2022-03-29,371.11,377.143,366.479,376.314,57137089
2022-03-30,376.059,380.322,362.586,368.215,62449737
2022-03-31,367.531,376.911,365.826,370.261,45738344
2022-04-01,368.045,368.045,361.134,363.865,33705983
2022-04-04,363.865,364.973,357.639,359.346,32257124
2022-04-05,362.586,363.953,353.718,354.656,41423440
2022-04-06,350.648,353.035,344.25,345.274,49360195
2022-04-07,341.524,346.215,336.235,344.762,42505245
2022-04-08,347.747,351.245,344.166,349.54,40675265
2022-04-11,353.204,359.261,350.901,352.184,34976003
2022-04-12,348.771,351.158,347.747,350.052,33451509
2022-04-13,353.975,354.656,349.881,354.314,28110501
2022-04-14,356.956,362.927,356.019,361.819,36268890
2022-04-15,363.525,364.718,359.687,361.564,32651149
2022-04-18,360.879,362.243,353.889,356.615,26676889
2022-04-19,361.733,365.314,359.518,364.632,33328961
2022-04-20,366.252,368.045,363.441,368.045,31729416
2022-04-21,369.834,370.516,361.05,364.037,33300232
2022-04-22,359.858,360.624,353.889,354.995,37312582
2022-04-25,346.98,347.663,343.055,343.055,53733731
2022-04-26,344.421,345.874,340.584,343.228,38077177
2022-04-27,338.54,338.962,334.019,337.089,45592935
2022-04-28,343.142,352.951,339.221,352.951,48157600
2022-05-02,353.204,356.105,348.771,353.118,34983623
2022-05-06,349.881,356.274,349.369,354.144,41160173
2022-05-09,342.802,342.887,330.012,336.065,97377660
2022-05-10,334.443,334.617,327.454,330.606,58419793
2022-05-11,341.524,356.274,341.096,353.547,96353904
2022-05-12,353.035,357.896,347.747,347.834,53086995
2022-05-13,348.173,356.446,343.401,354.057,42406743
2022-05-16,355.595,356.615,346.043,347.747,35572317
2022-05-17,350.901,358.663,349.54,355.423,37022927
2022-05-18,358.237,361.903,354.826,357.129,30887428
2022-05-19,344.507,358.663,343.142,358.151,39116180
2022-05-20,360.795,368.045,360.112,367.619,50300101
2022-05-23,368.129,369.239,360.197,362.329,35351261
2022-05-24,368.98,369.492,361.05,361.307,29643789
2022-05-25,362.5,364.802,357.386,358.151,34832936
2022-05-26,358.492,366.166,358.492,364.294,38559736
2022-05-27,368.386,375.889,367.448,375.632,67950816
2022-05-30,379.47,383.905,377.766,378.276,49023634
2022-05-31,374.01,383.819,372.99,383.819,101300892
2022-06-01,382.881,382.881,377.166,379.557,46127680
2022-06-02,383.905,385.865,378.021,379.215,38163369
2022-06-03,382.03,383.307,374.353,376.485,37271538
2022-06-06,374.439,381.518,374.182,380.237,30754913
2022-06-07,379.47,384.502,376.911,381.859,32594275
2022-06-08,383.735,383.735,377.766,379.727,33063936
2022-06-09,376.911,379.982,370.43,376.826,37587581
2022-06-10,370.685,370.773,362.415,366.678,51399499
2022-06-13,358.406,362.074,355.081,357.129,42759134
2022-06-14,349.626,351.5,346.382,351.245,45733071
2022-06-15,350.648,352.267,343.656,343.656,38067793
2022-06-16,347.92,354.571,346.81,348.173,35207610
2022-06-17,338.54,339.393,331.887,336.235,82402439
2022-06-20,335.382,335.639,322.081,323.019,64274437
2022-06-21,327.624,329.5,323.36,325.832,45551302
2022-06-22,326.087,327.195,322.252,323.958,50603828
2022-06-23,320.461,324.894,317.903,320.29,61492822
2022-06-24,316.795,321.228,313.468,320.971,51689738
2022-06-27,324.723,326.087,320.461,325.233,47801104
2022-06-28,327.966,332.485,327.026,327.454,43969349
2022-06-29,327.026,331.116,326.173,330.182,38267740
2022-06-30,329.584,329.927,323.531,323.872,42277159
2022-07-01,326.344,327.624,321.909,323.958,36061323
2022-07-04,324.723,328.052,323.36,327.966,35874865
2022-07-05,329.927,330.439,326.94,328.052,31063329
2022-07-06,323.019,324.384,316.707,318.927,55959493
2022-07-07,321.142,322.762,315.685,321.738,40916840
2022-07-08,326.601,333.762,326.087,329.158,53382513
2022-07-11,335.982,336.663,331.802,332.995,29794482
2022-07-12,331.375,331.718,325.063,327.195,40536887
2022-07-13,326.601,330.52,326.002,330.096,27605659
2022-07-14,332.314,334.443,330.096,333.848,28530908
2022-07-15,333.762,336.322,331.375,335.896,37716575
2022-07-19,341.096,345.364,339.05,343.055,43873773
2022-07-20,350.307,350.48,345.703,347.233,40702827
2022-07-21,335.982,337.43,330.52,336.749,69032036
2022-07-22,334.958,338.707,334.274,336.749,32576098
2022-07-25,335.639,336.918,330.863,332.144,35038740
2022-07-26,336.834,339.988,333.933,334.19,31881276
2022-07-27,334.786,338.111,333.593,337.773,29055685
2022-07-28,339.393,339.56,335.982,337.344,26615910
2022-07-29,334.617,337.942,332.656,335.982,26790053
2022-08-01,337.601,341.865,337.344,341.696,32032553
2022-08-02,338.195,338.452,334.19,335.982,34481129
2022-08-03,335.041,335.127,331.887,332.23,29941654
2022-08-04,325.749,329.755,322.85,328.307,56878295
2022-08-05,345.447,358.663,344.25,355.595,157214068
2022-08-08,354.742,361.99,354.485,360.879,61002642
2022-08-09,362.415,364.037,358.834,359.091,43679105
2022-08-10,359.091,363.269,355.935,360.624,34676381
2022-08-12,363.355,368.129,363.01,364.208,42956728
2022-08-15,365.314,367.362,361.819,362.5,29756953
2022-08-16,361.903,364.208,359.687,361.05,27787423
2022-08-17,366.593,372.393,365.656,369.577,49797022
2022-08-18,366.423,371.626,364.632,364.973,39143735
2022-08-19,363.269,367.705,362.074,365.997,33055726
2022-08-22,364.802,367.362,363.355,365.485,23986744
2022-08-23,364.461,366.931,363.355,366.678,24559012
2022-08-24,370.857,371.626,366.081,366.081,26159732
2022-08-25,367.874,368.557,365.569,365.997,21417969
2022-08-26,369.239,374.353,368.98,370.685,33142503
2022-08-29,365.399,374.182,365.057,372.136,34729150
2022-08-30,373.417,380.408,372.99,379.643,83850118
2022-08-31,372.819,380.749,371.452,376.656,54466075
2022-09-01,386.973,387.146,376.399,381.432,91026384
2022-09-02,376.059,377.682,371.881,373.502,60314273
2022-09-05,375.208,380.661,373.841,377.935,32045458
2022-09-06,377.597,385.353,376.997,383.99,39313773
2022-09-07,383.735,384.417,377.935,380.749,37036416
2022-09-08,383.391,386.379,381.177,385.441,39820963
2022-09-09,385.353,389.531,384.158,388.507,42006855
2022-09-12,393.711,395.076,389.446,390.215,33167133
2022-09-13,388.254,392.771,386.973,392.6,30562592
2022-09-14,385.441,394.223,384.755,394.052,46377459
2022-09-15,389.619,390.982,381.859,384.245,61709183
2022-09-16,378.956,382.881,376.997,379.643,43492063
2022-09-20,381.859,386.549,381.177,383.905,32364426
2022-09-21,382.795,384.927,381.518,383.564,28956010
2022-09-22,379.982,383.391,378.956,382.369,30331574
2022-09-26,380.322,382.54,370.601,372.99,57990003
2022-09-27,372.307,378.276,370.261,372.99,44386235
2022-09-28,372.735,373.074,359.687,361.564,65417811
2022-09-29,368.262,371.265,357.505,360.331,59777645
2022-09-30,358.211,360.151,351.245,353.891,52178931
2022-10-03,351.775,357.683,345.778,357.328,42078686
2022-10-04,364.826,373.026,361.827,370.647,44930613
2022-10-05,374.967,375.407,370.733,372.849,28332169
2022-10-06,373.467,377.788,372.672,374.79,24863363
2022-10-07,368.087,370.117,367.117,367.822,26678845
2022-10-11,369.587,375.407,368.44,369.765,33182714
2022-10-12,371.616,372.056,367.294,371.351,22880622
2022-10-13,368.087,372.411,366.148,370.558,20772577
2022-10-14,377.26,379.199,372.849,377.26,34008809
2022-10-17,374.084,378.23,373.646,376.818,19388003
2022-10-18,379.199,379.904,373.734,376.995,22996854
2022-10-19,376.023,378.495,374.612,376.375,15676529
2022-10-20,376.375,376.818,371.088,373.467,20794689
2022-10-21,371.793,372.056,366.148,368.529,23050150
2022-10-24,373.909,374.879,369.237,369.41,21050966
2022-10-25,367.384,370.733,364.736,369.41,23308127
2022-10-26,365.706,368.44,363.855,364.21,31369500
2022-10-27,365.356,365.443,359.271,361.739,26858012
2022-10-28,361.739,362.622,356.005,357.683,52551440
2022-10-31,357.505,360.331,356.095,360.241,30300736
2022-11-01,363.945,368.882,362.712,366.852,35606001
2022-11-02,381.845,389.782,374.084,376.112,98664781
2022-11-04,375.935,378.408,370.998,372.937,46919025
2022-11-07,379.199,388.284,378.495,384.313,51329023
2022-11-08,382.905,389.87,381.582,388.724,44643153
2022-11-09,388.372,390.838,384.753,388.284,28386599
2022-11-10,384.929,386.873,382.55,383.435,30153320
2022-11-11,387.664,389.43,383.257,385.989,33010918
2022-11-14,383.608,384.313,378.936,379.025,27002593
2022-11-15,383.435,389.693,382.112,389.693,32262499
2022-11-16,388.372,392.779,387.842,391.813,32020397
2022-11-17,387.754,392.869,385.196,386.608,28173981
2022-11-18,387.664,390.4,386.076,387.401,21954738
2022-11-21,388.902,395.429,388.637,392.956,30421503
2022-11-22,396.837,403.008,396.837,400.101,51110167
2022-11-24,402.747,405.566,401.334,403.627,35925780
2022-11-25,401.334,401.597,397.19,398.338,28864000
2022-11-28,396.837,396.927,381.137,384.138,65562579
2022-11-29,383.08,385.901,380.524,385.901,34257147
2022-11-30,388.902,390.223,385.901,386.698,60676314
2022-12-01,385.726,389.517,382.905,386.961,33265493
2022-12-02,383.345,385.548,381.227,384.49,39419533
2022-12-05,391.281,397.632,390.663,391.635,46932065
2022-12-06,392.956,400.013,392.426,399.129,41911993
2022-12-07,398.423,401.424,396.572,399.041,29848283
2022-12-08,398.071,400.894,396.309,400.278,27718126
2022-12-09,401.775,404.687,401.424,401.424,33577334
2022-12-12,399.746,400.98,394.719,395.251,32665058
2022-12-13,397.015,401.862,396.662,399.924,33335799
2022-12-14,397.543,404.863,395.955,403.892,48600131
2022-12-15,405.566,408.569,402.48,404.068,45069524
2022-12-16,400.452,401.952,397.278,398.778,52267948
2022-12-19,395.429,397.718,394.102,395.955,25594772
2022-12-20,399.129,400.013,383.873,387.664,63362683
2022-12-21,390.135,391.9,387.487,388.902,37865431
2022-12-22,389.782,392.691,387.401,392.163,27851934
2022-12-23,388.372,393.046,387.577,392.602,22498475
2022-12-26,394.897,402.657,394.897,401.512,30530364
2022-12-27,403.892,404.863,399.836,403.097,21826599
2022-12-28,405.478,412.003,404.687,408.828,48443077
2022-12-29,405.566,406.273,401.512,404.687,28768179
2022-12-30,403.627,406.186,401.512,404.243,25620287
2023-01-04,401.597,402.215,393.396,393.751,42925759
2023-01-05,395.516,397.543,392.956,396.927,26666938
2023-01-06,402.127,405.04,398.953,403.362,34431778
2023-01-10,407.419,419.059,405.656,417.648,69186738
2023-01-11,421.529,436.257,421.529,432.993,92442136
2023-01-12,431.497,438.46,429.465,435.285,59434620
2023-01-13,436.432,451.248,435.639,448.072,94016083
2023-01-16,451.513,452.393,437.403,443.047,65282489
2023-01-17,436.52,448.867,435.639,447.544,50802295
2023-01-18,444.635,454.95,442.429,453.099,58204266
2023-01-19,447.984,452.571,447.016,450.63,42846382
2023-01-20,453.804,465.888,451.335,463.505,77954005
2023-01-23,469.855,475.324,464.651,474.441,90821697
2023-01-24,476.204,487.314,455.747,460.949,250199081
2023-01-25,458.568,483.437,457.51,481.761,172609079
2023-01-26,479.554,484.668,474.264,479.996,120144954
2023-01-27,484.407,487.053,479.906,486.258,93669089
2023-01-30,480.616,482.377,472.674,476.557,101547893
2023-01-31,477.968,480.349,473.736,475.324,58395906
2023-02-01,477.087,484.14,476.117,479.554,62206036
2023-02-02,477.264,482.026,470.032,477.264,66171519
2023-02-03,476.734,479.996,469.679,473.029,51924923
2023-02-06,479.906,482.907,477.087,481.494,56501614
2023-02-07,469.149,475.676,465.712,470.913,93756971
2023-02-08,467.563,469.149,460.508,464.828,74132536
2023-02-09,463.328,472.501,462.624,469.59,61831260
2023-02-10,484.14,499.308,482.289,490.932,188962019
2023-02-13,487.314,504.247,486.611,500.368,119617659
2023-02-14,502.835,512.183,501.954,509.627,114834586
2023-02-15,517.124,522.767,515.445,521.356,113334914
2023-02-16,526.383,530.702,520.826,527.086,116578060
2023-02-17,524.705,541.989,524,537.935,118359523
2023-02-20,542.344,548.692,533.171,546.225,137729383
2023-02-21,542.874,550.28,540.226,542.874,86904408
2023-02-22,538.817,547.986,537.23,546.928,98257687
2023-02-24,544.637,546.225,534.586,541.459,103352034
2023-02-27,541.637,561.216,541.459,552.398,130178863
2023-02-28,555.221,557.159,534.936,535.642,133693027
2023-03-01,535.114,547.634,534.761,545.873,97407212
2023-03-02,550.28,554.161,544.988,549.574,75506904
2023-03-03,555.221,561.393,552.575,555.221,104878354
2023-03-06,564.215,567.213,555.044,558.215,96719461
2023-03-07,558.215,567.39,553.454,567.39,92878147
2023-03-08,566.508,568.094,561.921,565.623,75485925
2023-03-09,567.916,580.969,566.508,578.855,104965103
2023-03-10,573.386,575.852,561.744,568.269,108687350
2023-03-13,555.573,564.215,548.339,563.685,100288622
2023-03-14,555.573,555.573,536.698,541.459,120969348
2023-03-15,554.338,558.745,547.281,555.573,78110492
2023-03-16,528.764,534.761,520.386,529.469,136213836
2023-03-17,533.524,538.287,521.444,529.292,135217646
2023-03-20,525.59,530.174,516.77,521.444,90867623
2023-03-22,534.936,537.052,529.116,529.822,57938351
2023-03-23,526.473,534.761,524.355,532.468,52932453
2023-03-24,532.468,533.701,526.999,529.029,50139491
2023-03-27,534.231,535.114,525.676,528.764,51734983
2023-03-28,531.055,534.936,527.706,527.794,59975523
2023-03-29,531.76,534.761,527.971,534.586,71439931
2023-03-30,543.671,547.855,536.945,545.671,76883738
2023-03-31,552.944,572.391,552.944,567.119,105800620
2023-04-03,572.575,575.119,560.758,566.936,68110527
2023-04-04,565.304,568.572,555.669,557.851,52326780
2023-04-05,545.307,548.034,538.674,541.4,76418863
2023-04-06,537.036,537.945,528.132,529.493,66282936
2023-04-07,532.583,536.036,531.312,534.219,38014129
2023-04-10,540.035,543.583,535.855,538.128,39331733
2023-04-11,544.398,545.127,535.309,543.946,48993983
2023-04-12,545.036,554.94,542.946,554.031,54842607
2023-04-13,549.307,549.851,541.491,545.853,50017259
2023-04-14,548.218,548.218,544.306,544.579,32120393
2023-04-17,543.492,545.036,538.036,544.036,38557675
2023-04-18,545.488,547.126,541.308,544.036,37101983
2023-04-19,545.307,550.76,544.671,550.76,39781754
2023-04-20,546.217,552.398,544.036,548.941,30985988
2023-04-21,547.126,549.307,544.671,546.58,30318658
2023-04-24,543.854,544.127,536.219,539.855,46282854
2023-04-25,542.583,542.854,518.132,519.133,109446451
2023-04-26,510.045,520.77,506.501,519.406,99806757
2023-04-27,515.769,526.403,513.861,526.311,53407821
2023-04-28,530.406,531.404,520.587,525.859,59253144
2023-05-01,526.04,528.949,522.585,527.401,43488102
2023-05-02,528.676,530.406,524.859,526.765,37388060
2023-05-08,525.221,535.309,524.404,533.856,49731182
2023-05-09,551.308,562.939,547.855,562.393,129340904
2023-05-10,563.302,578.024,503.865,513.5,262887690
2023-05-11,520.77,529.314,514.044,521.677,146923085
2023-05-12,523.404,528.222,518.949,519.678,77413531
2023-05-15,522.312,530.039,519.497,519.678,61358010
2023-05-16,524.042,526.132,520.041,521.952,43554670
2023-05-17,518.77,519.77,511.498,515.317,57477816
2023-05-18,520.77,524.859,514.225,519.949,48912011
2023-05-19,520.77,525.221,516.224,516.861,49590344
2023-05-22,516.951,521.316,512.227,520.77,46908922
2023-05-23,523.129,524.859,511.864,512.41,59826398
2023-05-24,515.769,522.041,514.588,520.133,43132156
2023-05-25,516.682,519.224,512.679,515.769,45250776
2023-05-26,513.5,513.952,505.317,507.138,59057841
2023-05-29,513.317,516.499,509.954,510.954,40088737
2023-05-30,512.588,518.77,508.589,515.68,40118995
2023-05-31,508.953,509.137,493.594,493.594,97992919
2023-06-01,492.594,502.775,491.777,501.046,44807907
2023-06-02,503.498,508.408,501.775,508.408,44449210
2023-06-05,516.951,521.86,516.136,519.316,51611038
2023-06-06,519.77,528.493,515.134,526.222,57152129
2023-06-07,530.039,533.039,518.132,520.224,55877986
2023-06-08,522.131,527.224,515.225,518.132,38861357
2023-06-09,519.497,527.676,519.041,526.222,44617006
2023-06-12,526.222,527.313,521.041,525.134,29321240
2023-06-13,525.313,526.857,522.585,524.588,33676211
2023-06-14,531.948,547.126,531.404,545.488,105204259
2023-06-15,544.944,550.577,540.489,543.308,58802023
2023-06-16,547.126,547.126,533.948,542.491,62736681
2023-06-19,546.217,546.763,531.673,533.948,46068846
2023-06-20,531.583,532.494,522.769,524.677,50446374
2023-06-21,522.585,534.129,520.133,533.402,45100036
2023-06-22,532.673,539.855,532.404,536.945,39337235
2023-06-23,537.128,537.584,524.859,530.314,44540535
2023-06-26,531.404,536.584,525.859,531.404,37642229
2023-06-27,534.765,539.22,527.401,531.312,33019885
2023-06-28,537.855,544.398,535.217,544.398,55363597
2023-06-29,545.307,546.036,538.766,540.947,36684421
2023-06-30,543.492,547.672,541.764,546.036,49754288
2023-07-03,550.943,557.124,548.034,548.941,43441889
2023-07-04,550.76,551.668,545.488,549.124,31221451
2023-07-05,549.851,560.758,546.944,554.94,47681330
2023-07-06,551.124,552.398,540.035,544.671,63029360
2023-07-07,541.673,546.944,538.674,544.127,34588357
2023-07-10,550.577,551.124,540.126,540.216,35691954
2023-07-11,541.491,542.308,534.857,535.4,34604861
2023-07-12,539.312,542.946,532.856,535.217,26604609
2023-07-13,537.765,543.4,534.494,540.489,25409137
2023-07-14,542.491,546.944,539.312,544.852,36252555
2023-07-18,541.581,544.944,540.308,543.671,26167791
2023-07-19,548.941,551.668,546.217,548.578,33683914
2023-07-20,550.577,560.758,549.851,557.124,61932915
2023-07-21,558.759,562.21,555.848,557.124,41152723
2023-07-24,563.848,575.3,563.848,574.027,83064651
2023-07-25,572.575,578.024,568.395,578.024,59277901
2023-07-26,578.753,585.298,570.939,578.024,57305620
2023-07-27,577.48,585.298,573.664,583.662,46006129
2023-07-28,575.3,581.843,568.395,577.115,64479000
2023-07-31,585.298,590.022,582.935,590.022,62879170
2023-08-01,590.931,601.291,590.57,598.203,72316409
2023-08-02,593.839,600.382,588.934,590.387,49819205
