Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2020-09-28,9097.93,9155.74,9021.15,9148.16,731063
2020-09-29,9204.55,9245.65,9015.32,9148.16,567529
2020-09-30,9198.82,9261.89,9128.09,9159.63,972355
2020-10-02,9217.93,9246.6,9069.8,9120.45,646422
2020-10-05,9217.93,9346.95,9174.91,9263.8,688903
2020-10-06,9257.11,9388.99,9254.26,9329.75,476080
2020-10-07,9206.46,9251.38,8999.06,9031.56,826915
2020-10-08,9111.85,9239.91,9062.15,9188.3,624449
2020-10-09,9166.32,9167.29,8914.97,8959.88,1077092
2020-10-12,8936,8983.78,8829.9,8891.06,573702
2020-10-13,8856.66,8871,8556.56,8598.62,1060455
2020-10-14,8556.56,8582.38,8496.36,8545.1,682835
2020-10-15,8482.02,8509.73,8344.39,8398.87,761101
2020-10-16,8326.23,8367.33,8158.03,8173.33,761832
2020-10-19,8209.63,8312.86,8186.71,8309.03,719247
2020-10-20,8209.63,8292.79,8167.59,8255.53,622880
2020-10-21,8209.63,8222.07,8140.82,8190.52,473465
2020-10-22,8180.02,8180.02,7972.62,7985.05,545556
2020-10-23,7978.35,8015.63,7913.37,7961.16,517515
2020-10-26,8065.33,8117.9,8018.5,8076.8,469906
2020-10-27,8012.76,8094.95,7959.24,8083.49,461955
2020-10-28,8066.29,8112.16,8021.37,8060.55,510609
2020-10-29,7975.49,8093.03,7975.49,7994.6,459442
2020-10-30,7939.16,8007.99,7718.4,7730.83,1176389
2020-11-02,7712.66,7856.02,7712.66,7817.8,663268
2020-11-04,7961.16,8068.2,7831.17,8004.16,818754
2020-11-05,9437.75,9437.75,9437.75,9437.75,194722
2020-11-06,10073.3,10417.4,9748.35,9786.58,4799728
2020-11-09,7425.95,7566.44,7223.33,7472.78,5393729
2020-11-10,7537.77,7549.23,7320.83,7378.17,2943746
2020-11-11,7422.13,7592.24,7394.4,7555.92,2018790
2020-11-12,7655.33,7703.11,7568.36,7636.21,1447389
2020-11-13,7645.76,7685.9,7560.71,7629.53,1212488
2020-11-16,7626.65,7632.39,7465.14,7467.04,1525132
2020-11-17,7454.63,7461.3,7343.76,7369.57,1356149
2020-11-18,7403.97,7441.23,7305.53,7358.09,1038902
2020-11-19,7358.09,7452.71,7298.84,7452.71,1153893
2020-11-20,7451.76,7451.76,7376.26,7399.19,701146
2020-11-24,7471.83,7492.86,7408.74,7445.07,931756
2020-11-25,7499.54,7527.26,7379.12,7386.77,1014417
2020-11-26,7445.07,7478.52,7402.06,7472.78,766332
2020-11-27,7469.91,7480.42,7403.01,7438.38,1147406
2020-11-30,7513.88,7552.11,7392.49,7537.77,2144140
2020-12-01,7538.73,7628.57,7455.58,7470.87,958753
2020-12-02,7500.5,7515.79,7426.9,7439.33,928828
2020-12-03,7405.88,7405.88,7293.1,7349.5,1046330
2020-12-04,7349.5,7360.96,7308.4,7337.08,650190
2020-12-07,7382.94,7397.28,7237.67,7277.81,857153
2020-12-08,7261.57,7261.57,7144.97,7148.79,1331456
2020-12-09,7150.7,7241.5,7149.74,7211.87,1414325
2020-12-10,7160.26,7493.81,7122.04,7360.96,2214349
2020-12-11,7314.13,7387.73,7187.97,7283.54,1375297
2020-12-14,7232.9,7320.83,7231.94,7311.26,738080
2020-12-15,7263.47,7273.03,7196.57,7240.54,769158
2020-12-16,7303.62,7303.62,7193.71,7225.25,626647
2020-12-17,7213.78,7249.14,7176.5,7176.5,568994
2020-12-18,7167.9,7200.41,7084.77,7091.44,1155776
2020-12-21,7070.43,7070.43,6971.03,7053.22,891159
2020-12-22,6956.69,7009.26,6936.62,6967.21,671640
2020-12-23,6960.51,6967.21,6898.4,6905.08,613777
2020-12-24,6876.4,6951.91,6827.66,6894.57,772820
2020-12-25,6906.99,6906.99,6850.61,6892.66,593688
2020-12-28,6909.86,6962.43,6858.25,6918.47,586573
2020-12-29,6974.85,7106.73,6948.1,7079.97,839994
2020-12-30,7082.84,7109.6,7032.19,7045.57,709935
2021-01-04,7041.75,7041.75,6935.67,6972.93,441551
2021-01-05,7014.03,7021.68,6894.57,6923.23,760263
2021-01-06,6890.74,6949.05,6871.64,6933.76,537814
2021-01-07,7016.91,7034.1,6924.19,6951.91,886974
2021-01-08,7005.44,7034.1,6934.71,7031.24,930816
2021-01-12,7077.11,7296.92,7054.18,7269.22,1667956
2021-01-13,7179.37,7289.29,7161.21,7267.3,1118422
2021-01-14,7262.53,7324.63,7221.44,7261.57,830472
2021-01-15,7245.32,7483.3,7239.59,7444.11,1407104
2021-01-18,7397.28,7404.94,7282.6,7339.93,869814
2021-01-19,7329.43,7358.09,7290.23,7325.59,952892
2021-01-20,7258.7,7318.91,7210.91,7225.25,1379063
2021-01-21,7243.4,7395.37,7234.81,7383.9,1324026
2021-01-22,7295.02,7310.3,7228.12,7295.02,1020381
2021-01-25,7449.84,7538.73,7372.43,7502.41,1223893
2021-01-26,7531.08,7573.13,7446.97,7455.58,819590
2021-01-27,7514.83,7575.04,7480.42,7521.53,1137570
2021-01-28,7339.93,7426.9,7320.83,7367.66,2584018
2021-01-29,7378.17,7421.17,7290.23,7304.57,1022997
2021-02-01,7422.13,7520.57,7344.7,7447.93,1301739
2021-02-02,7364.78,7416.4,7313.17,7362.87,1069558
2021-02-03,7352.36,7425,7154.53,7296.92,1332920
2021-02-04,7320.83,7339.93,7189.88,7216.64,767483
2021-02-05,7252.01,7339.93,7199.44,7325.59,929664
2021-02-08,7339.93,7497.63,7295.97,7467.04,1035029
2021-02-09,7458.44,7463.23,7374.33,7448.89,616499
2021-02-10,7431.69,7530.12,7373.38,7524.39,666827
2021-02-12,7518.66,7518.66,7412.56,7435.51,852969
2021-02-15,7416.4,7468,7370.53,7441.23,613253
2021-02-16,7449.84,7481.38,7392.49,7437.43,767797
2021-02-17,7453.67,7483.3,7360.96,7373.38,457769
2021-02-18,7441.23,7509.09,7380.07,7395.37,713910
2021-02-19,7366.7,7395.37,7285.46,7321.78,734211
2021-02-22,7339.93,7349.5,7247.23,7287.38,585213
2021-02-24,7430.73,7430.73,7275.9,7287.38,1068303
2021-02-25,7353.32,7361.92,7243.4,7260.61,742999
2021-02-26,7263.47,7264.43,6986.33,6994.92,1365774
2021-03-01,7113.43,7118.21,7026.46,7077.11,662955
2021-03-02,7024.54,7066.6,6963.37,7010.21,779516
2021-03-03,7072.33,7101.96,7017.86,7072.33,821997
2021-03-04,7057.04,7060.86,6864.94,6916.55,853700
2021-03-05,6943.3,6984.4,6862.07,6933.76,773657
2021-03-08,6967.21,7019.77,6891.7,6927.06,700727
2021-03-09,6963.37,7021.68,6933.76,6948.1,780249
2021-03-10,7016.91,7162.17,6995.88,7059.9,871802
2021-03-11,7040.79,7108.65,7026.46,7089.53,714539
2021-03-12,7055.14,7126.8,7004.47,7126.8,1325491
2021-03-15,7142.1,7222.38,7095.27,7195.62,661386
2021-03-16,7150.7,7263.47,7129.67,7252.01,944836
2021-03-17,7215.69,7295.97,7208.04,7283.54,561774
2021-03-18,7291.19,7404.94,7273.03,7352.36,790608
2021-03-19,7310.3,7359.05,7252.01,7284.5,940860
2021-03-22,7193.71,7204.23,7101.96,7170.78,866362
2021-03-23,7223.33,7258.7,7119.17,7119.17,611056
2021-03-24,7053.22,7053.22,6900.31,6915.6,899111
2021-03-25,6974.85,7015,6897.43,6989.2,869501
2021-03-26,7036.02,7273.03,7029.33,7191.8,1060455
2021-03-29,7307.44,7313.17,7165.04,7230.99,880906
2021-03-30,7369.11,7369.11,7183.65,7230.99,632340
2021-03-31,7092.85,7185.59,7061.94,7166.26,741147
2021-04-01,7215.53,7276.38,7171.1,7223.25,671681
2021-04-02,7286.04,7334.34,7257.06,7313.08,663399
2021-04-05,7358.48,7403.89,7321.78,7361.39,694560
2021-04-06,7359.45,7420.3,7245.47,7275.42,865793
2021-04-07,7246.44,7269.62,7109.28,7127.62,905030
2021-04-08,7113.14,7123.77,6978.88,7000.13,904616
2021-04-09,7031.03,7142.12,7006.89,7063.88,889397
2021-04-12,7094.79,7106.38,6998.19,7004.96,517323
2021-04-13,7024.28,7045.52,6982.74,6982.74,558630
2021-04-14,6981.78,7032,6954.72,6954.72,642072
2021-04-15,6976.94,7004.96,6934.45,6950.86,567740
2021-04-16,7009.78,7011.72,6955.69,6996.26,508522
2021-04-19,7050.36,7133.43,7007.85,7089,666401
2021-04-20,7034.9,7144.05,7005.92,7094.79,764440
2021-04-21,7003.02,7058.08,6917.06,6970.18,884118
2021-04-22,7032,7060.01,6969.22,7052.28,514838
2021-04-23,7009.78,7067.74,7000.13,7046.49,384291
2021-04-26,7089,7105.41,6988.52,7070.63,624369
2021-04-27,7057.12,7078.37,7003.02,7023.31,649319
2021-04-28,6978.88,6983.7,6881.31,6944.09,708122
2021-04-30,6944.09,6944.09,6861.04,6886.15,754399
2021-05-06,6940.24,7082.23,6924.79,6957.62,1205465
2021-05-07,6967.29,7080.3,6938.3,6985.64,756365
2021-05-10,7027.17,7087.07,6988.52,7003.02,638345
2021-05-11,6980.81,6980.81,6822.39,6846.54,1087962
2021-05-12,6835.93,6883.25,6640.8,6705.52,1276069
2021-05-13,6708.42,6720.97,6476.59,6576.09,1366553
2021-05-14,6585.74,6757.67,6571.24,6708.42,1208260
2021-05-17,6711.31,6759.62,6585.74,6648.52,570328
2021-05-18,6592.5,6712.27,6550.97,6671.71,758229
2021-05-19,6642.73,6731.6,6565.45,6710.34,822726
2021-05-20,6642.73,6668.81,6597.33,6657.22,672715
2021-05-21,6698.75,6783.76,6664.95,6775.06,754295
2021-05-24,6683.31,6776.03,6674.61,6773.14,636689
2021-05-25,6793.42,6793.42,6717.11,6764.44,907100
2021-05-26,6722.9,6870.69,6713.24,6842.68,1181240
2021-05-27,6842.68,6989.5,6823.36,6982.74,2969766
2021-05-28,7011.72,7186.55,7003.99,7143.09,1722167
2021-05-31,7124.73,7186.55,7073.53,7107.34,758851
2021-06-01,7118.93,7148.88,6956.66,7016.55,646937
2021-06-02,6964.38,6988.52,6870.69,6937.35,886500
2021-06-03,6944.09,7162.4,6944.09,7148.88,985159
2021-06-04,7177.86,7356.55,7109.28,7334.34,1383738
2021-06-07,7491.79,7541.05,7418.38,7486.96,1932947
2021-06-08,8935.86,8935.86,8935.86,8935.86,236558
2021-06-09,10388.6,10388.6,10388.6,10388.6,551486
2021-06-10,10475.6,10519,9508.65,9659.34,15960403
2021-06-11,10142.3,11098.6,9833.21,10335.5,17898216
2021-06-14,10185.8,10475.6,10127.8,10335.5,4711604
2021-06-15,10383.8,11084.1,10354.8,11016.5,7952819
2021-06-16,11011.6,11190.4,10697.7,10861.9,5850191
2021-06-17,10982.7,11132.4,10770.2,11011.6,4599691
2021-06-18,11591.2,12204.6,11485,11663.7,11661145
2021-06-21,11784.4,11813.4,11417.3,11736.1,4450302
2021-06-22,11861.7,12330.2,11789.2,12277,4946713
2021-06-23,12074.2,12127.3,11485,11658.8,5942846
2021-06-24,11948.6,12267.4,11813.4,11832.7,5523667
2021-06-25,11224.2,11605.7,11127.6,11364.2,5286591
2021-06-28,11166.2,11359.4,10973,11156.5,3685862
2021-06-29,11055.1,11243.5,10934.4,11108.2,2662707
2021-06-30,11084.1,11098.6,10528.7,10552.8,4543993
2021-07-01,10432.1,10673.6,10374.1,10514.2,3018632
2021-07-02,10557.7,10673.6,10393.5,10485.2,1892364
2021-07-05,10494.9,10514.2,10036.1,10142.3,2753602
2021-07-06,10171.3,10296.9,10079.5,10142.3,1674130
2021-07-07,10040.9,10214.8,10040.9,10137.5,1264060
2021-07-08,10219.6,10282.4,10098.8,10123,1734485
2021-07-09,10238.9,10417.6,10147.1,10330.7,2715402
2021-07-12,10045.7,10190.6,9857.35,10171.3,2178615
2021-07-13,10065,10427.3,10021.6,10412.8,1505278
2021-07-14,10354.8,10509.4,10272.7,10325.8,1087755
2021-07-15,10243.7,10340.3,10103.7,10161.6,890330
2021-07-16,9659.34,9669,8809.32,8845.06,7836558
2021-07-19,8555.28,9150.3,8553.35,8952.27,5662187
2021-07-20,8911.71,9016.03,8800.63,8943.58,2395814
2021-07-21,8867.28,8914.61,8733.98,8829.6,2512386
2021-07-26,8935.86,9175.41,8890.46,9133.87,2349746
2021-07-27,9060.46,9088.48,8865.34,8952.27,1595450
2021-07-28,8970.63,9019.89,8878.87,8940.68,941471
2021-07-29,9013.13,9014.09,8898.19,8991.88,962280
2021-07-30,8872.11,8885.63,8622.89,8676.99,1502379
2021-08-02,8780.34,8817.04,8708.87,8782.28,873662
2021-08-03,8727.22,8843.12,8698.23,8814.15,800882
2021-08-04,8815.12,9006.37,8522.44,8594.89,2021048
2021-08-05,8527.27,8847.96,8519.54,8625.8,1742872
2021-08-06,8541.76,8625.8,8448.06,8539.83,1418833
2021-08-10,8596.81,8858.59,8565.9,8817.04,1769892
2021-08-11,8790.01,8918.46,8770.69,8874.03,1185174
2021-08-12,8913.64,9055.64,8893.35,8930.06,1120779
2021-08-13,8980.29,8989.95,8849.89,8866.32,1118087
2021-08-16,8806.42,8806.42,8641.25,8724.32,1014768
2021-08-17,8785.17,8847.96,8684.71,8704.03,668678
2021-08-18,8847.96,8978.36,8757.16,8928.13,1070465
2021-08-19,8833.47,8965.81,8800.63,8847.96,814445
2021-08-20,8848.92,8884.66,8722.38,8790.97,871798
2021-08-23,8862.44,8877.91,8743.63,8761.99,798708
2021-08-24,8846.03,8912.67,8820.91,8862.44,717544
2021-08-25,8891.43,8902.05,8773.58,8790.01,610083
2021-08-26,8874.03,8874.03,8748.47,8748.47,539684
2021-08-27,8742.67,8849.89,8684.71,8732.04,778211
2021-08-30,8714.67,8762.95,8612.27,8649.94,824176
2021-08-31,8651.88,8828.64,8651.88,8776.48,1233313
2021-09-01,8818.98,8981.26,8799.65,8920.41,1049243
2021-09-02,8910.75,8946.48,8765.85,8823.81,1311476
2021-09-03,8882.73,8985.12,8796.76,8959.04,1062494
2021-09-06,9070.12,9074.96,8899.15,8905.91,987438
2021-09-07,8962.9,8975.46,8839.26,8839.26,849230
2021-09-08,8827.67,8880.8,8732.04,8841.2,1393261
2021-09-09,8824.78,8879.84,8775.51,8783.24,856995
2021-09-10,8029.81,8229.75,7992.14,8017.26,5571290
2021-09-13,8055.89,8108.06,7980.55,8004.7,1556627
2021-09-14,8017.26,8154.41,8012.43,8093.57,1565634
2021-09-15,8089.69,8174.7,8050.1,8052.02,1121918
2021-09-16,8073.28,8111.91,7982.48,8058.79,1004313
2021-09-17,8094.53,8195.95,8070.38,8162.14,1618847
2021-09-21,8114.81,8168.91,8060.72,8093.57,988990
2021-09-22,8113.86,8238.45,8085.83,8223.96,923768
2021-09-24,8343.74,8438.39,8280.95,8350.5,1179687
2021-09-27,8348.57,8382.37,8234.6,8263.56,997169
2021-09-28,8307.03,8621.92,8288.69,8478,2603386
2021-09-29,8376.62,8419.52,8239.17,8328.86,1494020
2021-09-30,8385.4,8427.32,8182.64,8184.58,2137626
2021-10-01,8074.43,8137.79,7975.97,7981.82,1324039
2021-10-04,7993.52,8052,7829.75,7949.66,806097
2021-10-05,7776.14,7856.07,7696.2,7817.08,933095
2021-10-06,7798.56,7920.4,7729.34,7795.63,1387334
2021-10-07,7703.02,7858.02,7673.78,7831.7,1122566
2021-10-08,7888.24,8015.94,7851.2,7883.37,1132004
2021-10-11,7798.56,7857.04,7519.76,7827.8,1175396
2021-10-12,7808.3,7832.67,7702.05,7755.66,745368
2021-10-13,7749.81,7866.79,7692.3,7751.77,827024
2021-10-14,7746.89,7859,7669.88,7808.3,872058
2021-10-15,7861.92,7952.58,7846.32,7934.05,788453
2021-10-18,7925.29,7958.43,7852.17,7927.23,703207
2021-10-19,7974.02,8073.46,7965.25,7979.87,575799
2021-10-20,8045.19,8066.63,7977.92,8043.24,608317
2021-10-21,8028.61,8028.61,7780.03,7834.63,1018650
2021-10-22,7750.79,7917.48,7749.81,7836.57,927863
2021-10-25,7750.79,7788.8,7711.79,7711.79,785273
2021-10-26,7797.58,7935.03,7779.06,7919.44,979463
2021-10-27,7952.58,8007.17,7903.83,7961.35,693769
2021-10-28,7882.39,7928.21,7801.48,7814.15,2748098
2021-10-29,7874.59,7874.59,7722.52,7824.87,785786
2021-11-01,8008.14,8136.82,7862.89,7977.92,1285468
2021-11-02,8018.87,8155.34,7981.82,8064.68,892575
2021-11-04,8178.73,8272.32,8116.35,8236.25,1311217
2021-11-05,8242.1,8269.39,8097.83,8162.16,664020
2021-11-08,8174.84,8198.23,8020.82,8105.62,613652
2021-11-09,8099.77,8183.61,8031.54,8043.24,574772
2021-11-10,8000.34,8038.36,7947.7,7962.32,485423
2021-11-11,7950.62,8046.16,7917.48,7949.66,531174
2021-11-12,8005.22,8114.4,7975.97,8099.77,802097
2021-11-15,8134.87,8234.3,8078.33,8215.78,667303
2021-11-16,8227.48,8261.59,8035.44,8054.93,670482
2021-11-17,8022.76,8049.09,7837.55,7896.04,721364
2021-11-18,7609.45,7641.61,7155.18,7187.34,3200181
2021-11-19,7064.52,7083.04,6897.83,7055.74,2460968
2021-11-22,7004.08,7155.18,6968.01,7141.53,1053221
2021-11-24,7123.98,7174.67,6938.77,6984.58,952381
2021-11-25,7006.03,7084.02,6976.78,7012.85,651402
2021-11-26,6979.71,6995.3,6875.4,6974.84,972282
2021-11-29,6901.72,6971.91,6836.41,6867.61,1073327
2021-11-30,6873.45,6919.27,6692.13,6699.94,2988040
2021-12-01,6665.82,6739.9,6608.3,6609.28,1270902
2021-12-02,6614.15,6772.07,6614.15,6687.26,1185244
2021-12-03,6628.77,6770.12,6591.73,6770.12,1163907
2021-12-06,6724.31,6751.6,6650.22,6679.46,677766
2021-12-07,6725.28,6750.62,6620.97,6712.61,1160830
2021-12-08,6762.32,6801.32,6681.41,6751.6,789991
2021-12-09,6743.81,6750.62,6670.69,6674.59,794608
2021-12-10,6612.2,6651.19,6533.24,6544.94,1338504
2021-12-13,6618.05,6651.19,6575.16,6612.2,796557
2021-12-14,6579.06,6657.04,6544.94,6584.9,915964
2021-12-15,6695.06,6865.65,6680.44,6768.17,1228330
2021-12-16,6960.21,6967.03,6847.13,6944.62,930942
2021-12-17,6798.39,6872.48,6750.62,6798.39,997312
2021-12-20,6687.26,6790.6,6654.12,6702.86,1004185
2021-12-21,6818.86,6859.8,6757.45,6859.8,870417
2021-12-22,6859.8,7000.18,6853.96,6942.66,1002955
2021-12-23,6406.51,6439.65,6297.33,6313.91,4727542
2021-12-24,6310,6446.48,6268.09,6403.58,2287603
2021-12-27,6478.65,6577.1,6428.93,6498.15,1285057
2021-12-28,6413.34,6519.59,6400.66,6476.7,1186989
2021-12-29,6427.96,6498.15,6367.53,6410.41,986439
2021-12-30,6411.39,6442.58,6343.15,6366.55,1190682
2022-01-04,6424.06,6463.06,6360.7,6449.41,880470
2022-01-05,6385.07,6433.8,6351.92,6416.26,1233972
2022-01-06,6399.69,6504,6399.69,6421.14,833077
2022-01-07,6399.69,6431.86,6280.76,6333.4,1037115
2022-01-11,6386.04,6439.65,6310,6383.12,1156419
2022-01-12,6188.16,6246.65,6063.37,6217.4,2169939
2022-01-13,6152.09,6187.18,6039.01,6043.88,1927023
2022-01-14,5991.24,6078.98,5975.64,6041.93,1344556
2022-01-17,6062.41,6108.22,5989.29,6000.01,639707
2022-01-18,6000.99,6018.54,5885.96,5920.07,1049425
2022-01-19,5850.87,5902.53,5803.1,5830.39,1314602
2022-01-20,5865.49,5911.31,5792.38,5845.02,1112205
2022-01-21,5783.6,5802.12,5714.39,5784.58,1248128
2022-01-24,5749.48,5908.38,5732.92,5895.71,870417
2022-01-25,5805.05,5820.65,5718.29,5744.61,1210172
2022-01-26,5783.6,5785.55,5671.5,5753.38,731109
2022-01-27,5778.73,5792.38,5522.35,5578.9,1276954
2022-01-28,5602.29,5672.48,5602.29,5655.91,915041
2022-01-31,5648.1,5653.95,5580.84,5633.48,1029523
2022-02-01,5645.18,5652,5563.29,5594.49,925607
2022-02-02,5668.58,5768.01,5642.26,5733.89,1188425
2022-02-03,5678.32,5739.74,5624.71,5646.15,1189450
2022-02-04,5624.71,5645.18,5507.73,5612.04,1397489
2022-02-07,5616.91,5667.6,5568.16,5607.16,832256
2022-02-08,5674.43,5772.88,5665.65,5694.89,765782
2022-02-09,5701.72,5750.46,5669.55,5731.94,834616
2022-02-10,5747.53,5819.67,5746.57,5814.8,911553
2022-02-14,5751.44,5751.44,5613.01,5646.15,998133
2022-02-15,5736.81,5778.73,5660.78,5707.57,699000
2022-02-16,5793.36,5801.15,5725.11,5781.66,640118
2022-02-17,5771.9,5782.62,5683.2,5758.26,589134
2022-02-18,5703.67,5805.05,5703.67,5757.29,571388
2022-02-21,5659.8,5669.55,5603.27,5627.63,758396
2022-02-22,5605.21,5609.12,5483.36,5522.35,907963
2022-02-24,5497.98,5542.83,5431.69,5482.39,1093433
2022-02-25,5514.55,5553.55,5477.51,5552.57,622166
2022-02-28,5550.62,5587.66,5515.53,5574.01,804456
2022-03-01,5621.78,5679.3,5612.04,5631.53,827640
2022-03-02,5583.77,5604.23,5521.38,5553.55,660327
2022-03-03,5588.64,5595.47,5541.85,5574.01,442030
2022-03-04,5606.19,5622.76,5493.11,5549.65,947457
2022-03-07,5488.24,5494.08,5378.08,5440.47,1105743
2022-03-08,5438.52,5536,5417.07,5442.41,929095
2022-03-09,5443.39,5452.17,5313.74,5315.69,1246692
2022-03-10,5413.17,5455.09,5346.88,5449.24,1405901
2022-03-11,5421.95,5441.45,5304.96,5330.31,1079481
2022-03-14,5387.83,5542.83,5385.88,5467.76,1002647
2022-03-15,5463.86,5625.69,5458.99,5595.47,736135
2022-03-16,5624.71,5663.7,5532.1,5541.85,1178269
2022-03-17,5661.75,5688.07,5562.32,5680.28,828152
2022-03-18,5724.14,5750.46,5652,5710.5,880470
2022-03-22,5807.97,5807.97,5703.67,5722.19,718697
2022-03-23,5800.18,5870.36,5799.2,5860.61,782811
2022-03-24,5826.49,5847.95,5717.31,5788.48,774194
2022-03-25,5791.4,5816.75,5734.86,5816.75,616318
2022-03-28,5823.58,5823.58,5734.86,5744.61,544305
2022-03-29,5744.61,5757.29,5703.67,5756.31,1168010
2022-03-30,5829.44,5836.35,5703.93,5739.51,769575
2022-03-31,5730.62,5750.38,5603.14,5603.14,1223326
2022-04-01,5612.03,5690.1,5564.6,5666.38,908614
2022-04-04,5720.73,5789.91,5687.13,5750.38,535919
2022-04-05,5836.35,5860.07,5759.27,5810.66,730312
2022-04-06,5782,5856.12,5776.07,5849.2,873399
2022-04-07,5831.41,5997.43,5817.58,5956.92,1323203
2022-04-08,5951.97,5973.71,5819.55,5900.59,1626378
2022-04-11,5923.32,5967.79,5804.73,5848.21,760164
2022-04-12,5698.99,5713.82,5489.49,5530.01,1668171
2022-04-13,5535.94,5678.24,5526.06,5677.25,1039457
2022-04-14,5700.97,5742.47,5676.26,5708.88,536122
2022-04-15,5671.32,5690.1,5613.02,5668.36,531770
2022-04-18,5640.69,5649.58,5561.63,5621.91,679816
2022-04-19,5650.57,5670.33,5594.24,5623.89,610296
2022-04-20,5643.65,5688.12,5589.3,5663.42,813290
2022-04-21,5689.11,5723.7,5665.39,5707.89,831201
2022-04-22,5620.92,5620.92,5534.95,5586.34,816630
2022-04-25,5518.15,5583.37,5497.4,5530.01,635797
2022-04-26,5529.02,5558.67,5492.46,5537.92,598254
2022-04-27,5454.91,5470.72,5416.37,5422.29,983497
2022-04-28,5443.05,5608.08,5435.14,5597.21,1041279
2022-05-02,5583.37,5677.25,5538.9,5667.37,869250
2022-05-06,5573.49,5616.97,5439.09,5590.29,1439677
2022-05-09,5555.7,5573.49,5435.14,5469.73,967812
2022-05-10,5452.93,5541.87,5435.14,5526.06,653911
2022-05-11,5489.49,5537.92,5464.79,5490.48,651887
2022-05-12,5409.45,5420.32,5316.56,5325.45,1209158
2022-05-13,5489.49,5603.14,5433.17,5536.93,1566674
2022-05-16,5579.42,5668.36,5509.26,5516.17,936847
2022-05-17,5545.82,5565.58,5467.75,5481.59,841118
2022-05-18,5481.59,5613.02,5480.6,5515.19,739723
2022-05-19,5416.37,5430.2,5353.12,5405.5,956681
2022-05-20,5438.11,5454.91,5363,5392.65,662411
2022-05-23,5454.91,5519.14,5451.94,5518.15,893132
2022-05-24,5495.42,5495.42,5377.83,5377.83,875625
2022-05-25,5361.03,5387.71,5260.23,5261.22,1098352
2022-05-26,5261.22,5305.69,5203.9,5209.83,1130025
2022-05-27,5264.18,5281.97,5212.79,5256.28,841017
2022-05-30,5302.72,5368.93,5284.93,5333.36,1078821
2022-05-31,5346.2,5390.67,5235.52,5235.52,2983482
2022-06-01,5245.41,5300.75,5199.95,5218.72,1086411
2022-06-02,5208.84,5208.84,5089.27,5099.15,1321888
2022-06-03,5125.83,5153.5,5087.29,5144.61,909120
2022-06-06,5128.8,5216.75,5115.95,5195.01,848708
2022-06-07,5195.01,5245.41,5178.21,5220.7,712805
2022-06-08,5243.43,5382.77,5238.49,5365.97,1186491
2022-06-09,5351.14,5440.08,5351.14,5421.31,874715
2022-06-10,5322.49,5343.24,5225.64,5331.38,1623747
2022-06-13,5243.43,5271.1,5170.3,5187.1,817237
2022-06-14,5126.82,5133.74,5074.45,5127.81,1057672
2022-06-15,5140.66,5144.61,5017.13,5024.05,945347
2022-06-16,5100.14,5132.75,5070.49,5082.35,686900
2022-06-17,4971.67,5049.74,4951.91,5048.75,1521745
2022-06-20,5134.73,5136.7,5075.43,5128.8,724746
2022-06-21,5166.35,5232.56,5136.7,5221.69,785260
2022-06-22,5233.55,5307.66,5209.83,5288.89,782730
2022-06-23,5313.59,5423.28,5302.72,5419.33,866113
