Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2015-04-02,179.764,181.042,179.199,179.98,59020445
2015-04-03,180.19,180.472,178.349,180.405,23284722
2015-04-06,179.487,180.76,178.776,180.617,21236143
2015-04-07,182.809,188.759,182.809,187.698,63829844
2015-04-08,188.973,188.973,187.273,187.983,39887926
2015-04-09,189.823,191.169,188.688,189.823,60110382
2015-04-10,190.96,190.96,187.908,188.334,42497001
2015-04-13,188.48,190.391,187.06,190.107,40890327
2015-04-14,192.726,194.996,192.726,193.365,72275472
2015-04-15,193.648,195.701,192.799,195.134,50901668
2015-04-16,196.196,200.444,196.058,200.444,88171345
2015-04-17,200.522,206.47,200.444,205.546,86244196
2015-04-20,201.86,204.558,200.798,202.502,46750869
2015-04-21,201.512,201.934,199.248,201.156,50438578
2015-04-22,201.796,203.068,200.522,202.574,41593423
2015-04-23,202.574,204.344,200.944,203.78,73344229
2015-04-24,202.998,203.566,201.86,202.858,34909085
2015-04-27,203.278,206.116,203.278,205.686,42550649
2015-04-28,206.47,209.658,206.324,209.02,53772642
2015-04-30,210.366,210.79,207.248,209.658,63947055
2015-05-01,206.826,214.97,205.686,212.484,92106143
2015-05-07,209.866,211.002,203.418,211.002,101667816
2015-05-08,210.79,213.34,208.736,210.858,69684049
2015-05-11,218.154,220.706,216.742,218.366,59270333
2015-05-12,220.066,220.564,216.102,220.422,59040906
2015-05-13,219.574,222.688,217.944,222.266,47439841
2015-05-14,220.706,222.832,219.574,221.628,33872796
2015-05-15,223.328,223.748,218.154,218.79,50732253
2015-05-18,220.564,224.03,219.712,223.894,38622929
2015-05-19,224.246,225.944,222.41,223.966,45078559
2015-05-20,226.232,228.076,225.094,227.01,54045121
2015-05-21,227.72,232.108,225.734,229.136,54749627
2015-05-22,233.736,236.004,232.322,235.156,54456682
2015-05-25,236.568,239.192,235.296,238.836,42612779
2015-05-26,240.964,245.352,240.964,245.002,61215139
2015-05-27,241.034,242.168,239.402,240.47,82127275
2015-05-28,241.246,243.086,235.44,236.994,72791502
2015-05-29,236.36,239.542,235.222,237.988,65315824
2015-06-01,234.52,239.12,232.888,238.34,40190765
2015-06-02,240.114,240.254,235.156,235.296,38665975
2015-06-03,234.024,238.694,233.81,237.634,29710694
2015-06-04,239.052,239.334,234.588,236.43,51486879
2015-06-05,233.81,234.588,231.114,233.172,48512132
2015-06-08,234.588,234.874,232.182,234.308,42111576
2015-06-09,231.114,234.232,229.634,230.268,47442667
2015-06-10,229.492,235.156,229.276,230.196,61546221
2015-06-11,231.474,235.44,230.904,235.44,48561543
2015-06-12,237.842,238.836,236.43,237.14,62413085
2015-06-15,236.994,238.694,235.014,237.704,37139786
2015-06-16,237.842,241.808,237.49,239.616,50439291
2015-06-17,241.102,242.382,238.768,239.76,47717988
2015-06-18,240.678,241.528,236.922,236.922,40083470
2015-06-19,238.27,240.042,237.206,237.842,67315693
2015-06-22,236.922,237.07,231.682,233.1,71766494
2015-06-23,234.588,237.918,233.458,236.642,43798713
2015-06-24,239.402,248.756,238.98,243.014,84924838
2015-06-25,239.616,241.318,238.836,239.616,39163661
2015-06-26,240.254,240.54,235.502,236.922,38208559
2015-06-29,230.692,233.886,228.784,230.196,46016009
2015-06-30,229.914,232.038,228.784,229.064,51786892
2015-07-01,230.336,233.03,229.206,229.698,31702085
2015-07-02,230.904,232.182,229.492,229.698,36830593
2015-07-03,230.62,230.832,227.432,228.426,36510113
2015-07-06,225.522,226.3,220.706,220.706,67599470
2015-07-07,225.59,226.368,218.298,219.148,77006532
2015-07-08,213.694,213.906,197.756,198.892,227377075
2015-07-09,197.756,204.274,190.96,203.922,200532412
2015-07-10,205.972,212.842,203.498,207.674,118837169
2015-07-13,208.876,212.346,207.388,211.778,73103520
2015-07-14,216.028,219.076,215.326,216.882,59361386
2015-07-15,216.882,218.154,211.216,211.638,64744035
2015-07-16,214.402,215.25,211.494,215.25,43598944
2015-07-17,215.326,216.102,212.42,213.694,29999420
2015-07-21,216.742,216.742,211.638,212.346,42073446
2015-07-22,212.206,213.618,210.578,212.842,37907119
2015-07-23,215.25,215.746,211.216,213.618,30595918
2015-07-24,211.71,211.778,208.38,209.798,39071889
2015-07-27,208.096,210.578,207.032,207.602,37143319
2015-07-28,201.294,205.404,200.168,203.068,59344470
2015-07-29,208.948,211.002,206.75,208.736,44347928
2015-07-30,211.778,215.678,210.084,213.834,56025934
2015-07-31,212.914,215.468,211.426,215.468,40310773
2015-08-03,213.128,214.186,210.508,212.558,31461377
2015-08-04,212.484,215.326,205.902,210.296,62465322
2015-08-05,212.346,221.836,212.064,218.86,83976079
2015-08-06,220.846,221.344,217.448,219.432,55407553
2015-08-07,219.574,227.148,218.366,226.936,66493291
2015-08-10,223.04,223.394,217.59,223.394,56457231
2015-08-11,227.08,229.346,222.618,223.894,61205246
2015-08-12,220.99,223.748,214.754,216.314,69856992
2015-08-13,217.59,218.79,215.468,216.386,45315728
2015-08-14,215.11,216.594,214.118,215.964,26352651
2015-08-17,216.028,218.652,214.754,218.58,26851022
2015-08-18,217.66,218.436,214.33,216.244,43491638
2015-08-19,215.326,218.154,213.694,214.186,34939440
2015-08-20,213.48,214.042,208.808,208.808,44810996
2015-08-21,203.99,209.162,203.99,205.546,43758481
2015-08-24,201.156,203.278,196.196,196.485,65262166
2015-08-25,185.288,197.119,184.866,187.06,84009967
2015-08-26,189.112,192.799,185.861,191.097,96257649
2015-08-27,199.104,200.168,194.001,194.355,53080131
2015-08-28,206.75,213.76,204.914,209.866,83609008
2015-08-31,207.674,208.808,204.202,206.186,51439569
2015-09-01,205.054,206.676,200.664,200.664,46943576
2015-09-02,192.799,196.836,191.597,193.081,79546431
2015-09-03,195.914,199.311,194.214,194.355,35566989
2015-09-04,197.333,197.401,188.832,191.03,42789244
2015-09-07,190.532,195.491,189.607,194.001,55836738
2015-09-08,194.001,197.9,193.581,194.284,44317568
2015-09-09,201.084,206.826,200.798,206.826,60600276
2015-09-10,199.388,203.638,198.75,203.068,51865961
2015-09-11,198.817,202.858,198.534,200.168,71417772
2015-09-14,200.168,201.018,195.984,196.339,34999441
2015-09-15,197.686,201.86,196.912,198.109,38368793
2015-09-16,201.156,202.22,198.534,200.168,34716372
2015-09-17,203.922,206.398,202.644,206.116,57024110
2015-09-18,206.75,206.826,200.232,200.944,65460530
2015-09-24,196.69,196.974,190.676,190.676,91718578
2015-09-25,192.093,194.499,188.407,192.942,76059205
2015-09-28,191.857,194.095,187.601,188.467,61787885
2015-09-29,185.654,185.724,176.417,176.562,74863382
2015-09-30,183.271,183.633,179.23,181.468,56108369
2015-10-01,183.707,187.312,180.602,185.794,59241944
2015-10-02,184.139,186.303,183.054,185.509,26017232
2015-10-05,188.9,194.312,188.9,192.289,54484082
2015-10-06,197.341,197.341,193.951,195.035,58994552
2015-10-07,197.702,205.424,197.052,204.626,71101280
2015-10-08,203.474,209.75,203.042,207.514,78935906
2015-10-09,209.972,214.152,209.972,214.01,70484555
2015-10-13,211.052,215.96,209.462,212.348,62354722
2015-10-14,208.742,211.34,205.204,207.156,52748894
2015-10-15,207.224,213.65,207.156,212.928,53843786
2015-10-16,215.092,216.824,212.64,215.738,60112303
2015-10-19,212.278,213.504,208.742,209.824,45908671
2015-10-20,210.834,211.846,208.234,210.692,31573395
2015-10-21,210.692,215.96,210.542,215.452,36266809
2015-10-22,214.664,219.274,213.578,218.12,43363435
2015-10-23,222.52,223.6,219.058,221.008,44765308
2015-10-26,223.82,224.11,221.44,222.742,40279065
2015-10-27,221.658,222.018,217.612,219.058,35683350
2015-10-28,219.204,219.424,217.546,219.35,38972144
2015-10-29,220.936,223.388,219.636,222.306,96239842
2015-10-30,220.642,222.096,217.33,219.926,54009396
2015-11-02,214.734,216.028,212.712,214.298,41899889
2015-11-04,210.834,217.33,210.834,215.308,59846905
2015-11-05,214.872,220.36,213.578,218.916,63973488
2015-11-06,222.232,223.678,219.566,223.174,64681685
2015-11-09,223.82,226.49,222.742,226.35,49377656
2015-11-10,224.9,227.358,223.966,224.834,36257813
2015-11-11,223.894,225.698,222.232,225.05,31402926
2015-11-12,224.69,225.986,222.814,225.914,29046850
2015-11-13,223.6,224.834,221.586,224.036,39417027
2015-11-16,218.77,223.46,218.698,222.59,39042129
2015-11-17,223.678,225.624,222.096,224.036,44407032
2015-11-18,226.062,226.78,221.874,221.944,34186548
2015-11-19,225.05,226.996,224.036,224.468,40289455
2015-11-20,223.244,223.678,220.792,222.954,35221138
2015-11-24,223.6,225.05,222.884,224.69,29994822
2015-11-25,224.54,225.192,222.954,224.256,32207454
2015-11-26,225.486,225.556,223.314,224.468,27631824
2015-11-27,224.834,225.556,222.954,223.388,32425031
2015-11-30,222.38,223.174,215.166,216.75,76713574
2015-12-01,218.192,222.814,217.474,221.728,42730055
2015-12-02,220.14,221.298,218.846,219.058,32162407
2015-12-03,217.186,220.36,217.186,220.14,38905606
2015-12-04,216.604,217.612,214.802,216.028,49484360
2015-12-07,217.396,217.694,215.81,215.882,34486596
2015-12-08,216.392,217.186,210.038,212.422,50751094
2015-12-09,210.692,210.692,208.094,209.03,62667951
2015-12-10,209.174,212.348,208.526,209.75,47982021
2015-12-11,207.588,210.328,207.588,208.742,65464042
2015-12-14,203.474,206.862,202.61,206.436,45100691
2015-12-15,210.762,211.34,204.052,204.27,43666263
2015-12-16,209.532,213.866,209.32,213.866,57969679
2015-12-17,216.392,218.34,215.018,216.174,50830096
2015-12-18,212.422,213.288,206.144,206.216,108196203
2015-12-21,203.402,205.708,201.022,203.692,71741587
2015-12-22,203.474,204.122,202.246,202.246,45570524
2015-12-24,205.636,209.972,205.636,206.794,44538680
2015-12-25,206.36,207.374,202.318,202.676,29272076
2015-12-28,204.122,207.658,203.544,206.502,23289037
2015-12-29,206.068,208.816,204.052,208.454,20675885
2015-12-30,209.386,210.47,207.874,208.094,20919112
2016-01-04,207.802,210.406,204.418,205.708,43172865
2016-01-05,205.276,209.75,204.988,207.514,34321676
2016-01-06,207.946,209.686,203.042,204.482,34054193
2016-01-07,202.032,203.33,193.951,194.166,88157840
2016-01-08,193.013,199.145,192.798,194.453,65880528
2016-01-12,189.838,194.022,187.17,187.17,62548761
2016-01-13,190.699,193.735,189.26,193.662,50421242
2016-01-14,186.446,188.18,183.271,187.24,67697454
2016-01-15,189.622,192.363,187.891,189.043,50464198
2016-01-18,183.413,187.891,183.346,186.949,35754708
2016-01-19,186.083,188.831,184.86,188.036,42219350
2016-01-20,187.454,187.672,180.819,180.819,56145794
2016-01-21,182.481,184.208,175.914,175.914,55265049
2016-01-22,182.26,185.435,178.869,184.86,60245363
2016-01-25,189.043,191.283,186.369,190.699,48033989
2016-01-26,187.891,187.891,183.778,184.427,46156757
2016-01-27,191.354,195.612,190.124,193.801,62160704
2016-01-28,194.241,197.199,192.141,194.453,41973354
2016-01-29,195.826,202.106,193.013,201.676,70115894
2016-02-01,205.636,207.012,203.834,205.708,54478528
2016-02-02,201.092,203.188,199.796,200.806,41572811
2016-02-03,196.477,196.547,189.476,192.363,67600456
2016-02-04,189.114,196.98,189.114,192.871,65575615
2016-02-05,190.486,200.448,186.949,200.012,83732588
2016-02-08,197.052,201.312,195.391,199.578,45906608
2016-02-09,191.57,197.341,189.26,192.072,75428839
2016-02-10,192.578,193.662,180.673,183.346,67509674
2016-02-12,175.623,177.283,168.839,169.344,117639184
2016-02-15,179.879,193.3,178.363,189.984,82454075
2016-02-16,188.752,199.361,188.249,195.612,70560766
2016-02-17,195.538,201.38,192.871,196.692,75137786
2016-02-18,204.626,205.132,199.865,202.174,62925733
2016-02-19,198.426,200.086,195.035,198.712,49929244
2016-02-22,197.411,201.38,196.185,198.93,37997143
2016-02-23,203.762,205.132,197.916,198.349,53993452
2016-02-24,194.532,195.253,191.061,194.742,57703575
2016-02-25,196.836,200.518,195.253,199.722,42639978
2016-02-26,201.888,202.752,196.044,197.199,34318202
2016-02-29,199.432,199.432,192.006,192.006,59772067
2016-03-01,192.006,193.881,190.486,192.215,46090235
2016-03-02,200.592,203.188,196.836,201.746,57184548
2016-03-03,202.106,208.022,201.454,206.58,58492164
2016-03-04,209.244,212.568,207.946,211.7,63385854
2016-03-07,213,214.082,210.542,211.914,34729140
2016-03-08,210.692,215.96,209.386,210.978,58058366
2016-03-09,204.778,207.08,202.466,206.36,56876183
2016-03-10,207.946,208.816,203.618,206.068,41771008
2016-03-11,202.174,209.174,201.166,207.658,59415186
2016-03-14,209.462,209.972,208.094,208.882,35189956
2016-03-15,207.012,208.96,205.062,207.156,39974852
2016-03-16,205.926,208.382,204.338,205.492,27060123
2016-03-17,207.734,209.604,204.418,206.58,40623465
2016-03-18,207.946,209.75,204.418,205.636,46989008
2016-03-22,208.96,211.484,206.502,208.382,39949213
2016-03-23,208.454,210.114,205.784,207.514,36898115
2016-03-24,202.752,204.338,200.3,201.814,60180215
2016-03-25,203.188,209.03,202.752,208.234,43696750
2016-03-28,209.102,209.532,206.436,208.234,40627629
2016-03-29,208.68,212.714,208.68,211.836,27593015
2016-03-30,210.22,210.44,204.124,204.564,44393547
2016-03-31,205.228,206.764,203.096,203.538,41570297
2016-04-01,202.654,202.654,195.534,196.273,48595728
2016-04-04,196.339,200.528,195.093,197.372,31388649
2016-04-05,195.241,197.516,192.965,193.621,53943270
2016-04-06,192.379,195.684,191.055,192.599,38811746
2016-04-07,192.965,195.093,191.127,193.477,30032192
2016-04-08,190.395,197.15,187.604,194.357,49041741
2016-04-11,194.066,194.8,189.806,193.477,29262034
2016-04-12,193.621,198.105,192.451,197.074,25549451
2016-04-13,202.654,203.32,198.766,202.582,39414394
2016-04-14,205.228,208.972,204.194,208.972,42381317
2016-04-15,207.502,209.628,206.764,208.458,43167821
2016-04-18,199.207,202.14,198.691,200.232,47176609
2016-04-19,203.538,206.696,202.508,204.786,38005492
2016-04-20,208.386,209.264,206.472,207.502,40411984
2016-04-21,211.76,215.14,210.806,214.992,65094583
2016-04-22,212.79,216.902,212.128,216.604,38657851
2016-04-25,217.342,217.342,213.376,215.356,41193727
2016-04-26,212.79,215.578,210.806,211.908,34496525
2016-04-27,211.616,213.89,211.174,213.01,31121720
2016-04-28,216.604,218.662,207.578,207.794,58535625
2016-05-02,196.191,199.278,193.845,198.912,65756474
2016-05-06,193.11,202.218,191.861,197.372,89001584
2016-05-09,201.042,204.714,200.528,202.362,51217414
2016-05-10,201.186,203.538,197.444,202.948,71285846
2016-05-11,206.032,207.354,202.066,202.654,39806621
2016-05-12,200.892,205.52,199.645,205.376,26329827
2016-05-13,205.376,205.74,199.645,199.645,49062842
2016-05-16,199.719,202.508,199.278,200.966,23429632
2016-05-17,203.096,204.124,201.698,203.17,25348577
2016-05-18,203.17,209.628,203.096,206.184,52223174
2016-05-19,208.312,209.628,202.948,204.124,29876251
2016-05-20,203.242,204.052,201.776,202.948,30220125
2016-05-23,201.776,202.508,197.813,200.966,32619825
2016-05-24,200.454,201.336,198.546,199.497,30111173
2016-05-25,202.878,203.39,200.308,200.674,24316929
2016-05-26,203.024,203.242,198.105,198.691,32744428
2016-05-27,199.645,201.85,199.572,199.865,29418643
2016-05-30,202.362,202.878,200.376,202.802,19426300
2016-05-31,202.802,205.006,201.406,204.342,70990314
2016-06-01,203.096,203.756,199.794,200.822,34944590
2016-06-02,200.744,200.744,193.995,194.286,55893522
2016-06-03,193.995,195.021,193.04,194.432,32017855
2016-06-06,191.055,193.406,190.247,193.258,39142010
2016-06-07,193.258,195.828,192.451,194.357,28287570
2016-06-08,195.902,199.794,194.137,199.426,44332264
2016-06-09,198.248,200.088,196.12,197.587,35562911
2016-06-10,197.444,197.734,194.726,196.339,45996505
2016-06-13,190.981,191.936,188.486,188.847,35688876
2016-06-14,188.709,192.599,187.31,188.998,39574418
2016-06-16,186.649,187.678,180.995,181.731,41198488
2016-06-17,184.158,186.944,182.537,182.537,45502135
2016-06-20,187.237,189.074,185.695,186.649,41339452
2016-06-21,185.181,187.678,181.877,187.31,41532167
2016-06-22,191.715,191.936,186.87,187.899,42558370
2016-06-23,189.729,191.348,188.045,190.981,35421268
2016-06-24,193.845,193.845,176.224,178.206,94629686
2016-06-27,178.719,180.262,176.368,179.526,52819010
2016-06-28,176.515,178.719,174.241,177.325,50101987
2016-06-29,181.953,183.347,179.526,183.053,49777184
2016-06-30,185.988,186.211,182.025,182.025,42378592
2016-07-01,183.564,184.521,181.877,182.76,28286897
2016-07-04,182.834,186.723,182.168,185.695,25989346
2016-07-05,185.77,187.31,184.741,186.944,26123502
2016-07-06,182.834,183.271,180.19,182.611,38181194
2016-07-07,183.416,185.254,181.877,182.682,32414842
2016-07-08,184.741,184.961,180.04,180.04,32842490
2016-07-11,185.621,188.118,184.961,186.87,35652114
2016-07-12,190.102,191.418,186.649,187.019,43852181
2016-07-13,191.418,192.67,190.395,190.908,41901246
2016-07-14,190.908,193.845,189.881,193.333,32950079
2016-07-15,194.137,196.637,192.599,194.357,38063382
2016-07-19,193.182,193.995,191.418,193.698,34984094
2016-07-20,192.154,192.599,189.952,191.055,27784351
2016-07-21,194.137,194.726,190.981,192.379,32720601
2016-07-22,190.321,192.154,189.658,190.686,26624680
2016-07-25,191.055,191.57,189.074,189.363,33387248
2016-07-26,185.77,186.87,183.564,185.33,42573353
2016-07-27,176.515,179.454,166.752,173.652,283462100
2016-07-28,176.224,179.526,173.287,174.753,99439966
2016-07-29,173.287,173.798,168.073,172.188,115037247
2016-08-01,168.808,173.287,168.293,171.89,60276838
2016-08-02,171.964,175.491,169.761,170.203,73032494
2016-08-03,168.143,170.863,167.264,167.631,67727848
2016-08-04,170.717,172.845,168.143,170.717,59952014
2016-08-05,170.717,171.085,169.244,170.203,48114967
2016-08-08,172.845,173.509,171.085,173.509,36069550
2016-08-09,175.491,178.719,174.753,178.132,48516715
2016-08-10,177.694,180.482,176.956,178.5,40902277
2016-08-12,179.895,179.967,177.104,178.061,41876725
2016-08-15,176.956,177.694,175.417,175.708,31656268
2016-08-16,176.075,177.471,173.578,173.578,29823127
2016-08-17,173.578,178.061,173.578,177.397,33186369
2016-08-18,175.491,175.708,172.845,172.919,52877574
2016-08-19,174.097,176.663,173.578,175.12,41465428
2016-08-22,175.563,176.88,174.464,176.515,30262343
2016-08-23,174.753,176.151,173.946,174.607,27659059
